1684099532367246600,4.22524658203125,0.5286988801777363,-0.17307751605808733,0.026916356237232684,-0.15275029838085175,0.14911788702011108,-0.14103500545024872
1684099532377241600,4.23524169921875,0.28826924485862254,-0.1986725605636835,0.17041969502568244,-0.12661856412887573,0.17470073699951172,-0.13705545663833618
1684099532387237600,4.245237548828125,0.06823357827067375,-0.1907429366081953,0.28783728318214413,-0.09480513632297516,0.1641588658094406,-0.12106069922447205
1684099532397232600,4.255232666015625,-0.09197159673273562,-0.07116670911312103,0.32263679388463495,-0.059581369161605835,0.17212624847888947,-0.08688781410455704
1684099532407227400,4.265227294921875,-0.1646574782371521,0.04894903208613395,0.28764190674051643,-0.02671377919614315,0.1878129094839096,-0.05045320466160774
1684099532417223700,4.2752236328125,-0.18576923984885216,0.03139759330451488,0.19005583112686872,-0.015487490221858025,0.1796463280916214,-0.03810039907693863
1684099532427218700,4.28521875,-0.18669746060967443,0.21368366721272467,0.06634615708887577,-0.013800322078168392,0.1757054179906845,-0.03128817304968834
1684099532437214700,4.295214599609375,-0.19863281307518482,0.29199498738348484,-0.16361439892500637,-0.01983477920293808,0.15740416944026947,-0.030722785741090775
1684099532447209500,4.30520947265625,-0.13126783433258532,0.13102233513891695,-0.3320283070862293,-0.025339307263493538,0.1291988641023636,-0.023655477911233902
1684099532457205500,4.31520556640625,0.09280570946931839,0.08904138849973678,-0.4318273825742304,-0.02818782441318035,0.11260364949703217,-0.01624816283583641
1684099532467200500,4.325200439453125,0.057873512297868725,0.06469196014106274,-0.4580320834107697,-0.040851153433322906,0.0853373259305954,-0.021114272996783257
1684099532477196800,4.33519677734375,0.044648704543709755,0.05179506916701793,-0.40680400047674775,-0.05321327969431877,0.05634748935699463,-0.009865612722933292
1684099532487191600,4.345191650390625,0.010958616387844086,0.048397243422269816,-0.16971899941042065,-0.04796075075864792,0.036253564059734344,0.0026376901660114527
1684099532497186600,4.3551865234375,0.01953179894387722,0.04185293634533882,0.10887567752152681,-0.044919952750205994,0.04609447717666626,0.031074658036231995
1684099532507182000,4.36518212890625,-0.009589081600308417,-0.0190969146579504,0.35238530480787156,-0.03482775390148163,0.07014443725347519,0.07152913510799408
1684099532517177000,4.375177001953125,-0.06803717891573906,-0.025135610300302504,0.4859985332228243,-0.03253557160496712,0.06291954219341278,0.08563137799501419
1684099532527173400,4.38517333984375,-0.054615387284755706,-0.054201545786857604,0.4676116665303707,-0.033696241676807404,0.043394625186920166,0.06143054738640785
1684099532537168400,4.39516845703125,0.08929916265308857,0.021696868023276326,0.2836344246648252,-0.032562267035245895,0.06355635076761246,0.019441021606326103
1684099532547164200,4.4051640625,0.21806758138537405,0.13876140495836733,0.1290703242883086,-0.027611475437879562,0.1007387638092041,-0.009960515424609184
1684099532557159200,4.4151591796875,0.2372457445859909,0.18520692979097364,-0.052107642247527834,-0.021236134693026543,0.0904078334569931,-0.0038357768207788467
1684099532567155200,4.4251552734375,0.14298399108946322,0.09506430205106735,-0.08918839575499296,-0.024191400036215782,0.05136405676603317,0.029009979218244553
1684099532577150200,4.435150146484375,0.03370294763743877,0.05166004461050033,-0.05817717141956091,0.006870378740131855,0.041690126061439514,0.06480100005865097
1684099532587145200,4.445145263671875,-0.01272562606036663,0.07061199783980845,-0.10127163225859404,0.07098758220672607,0.04477699473500252,0.13561470806598663
1684099532597141200,4.455141357421875,-0.04080079694390297,0.09658639705181121,-0.006883622033894062,0.11091821640729904,0.006802449002861977,0.1922990381717682
1684099532607136300,4.46513623046875,-0.042565468528866765,0.1123772559016943,0.1362806940585375,0.1288580447435379,-0.04589290916919708,0.22957003116607666
1684099532617132300,4.47513232421875,0.15164777453839778,0.11240882008373737,0.16932342422157526,0.14124228060245514,-0.04184277728199959,0.22742964327335358
1684099532627127300,4.485127197265625,0.12261807940900325,0.2966974659860134,0.2465202072791755,0.15497417747974396,-0.032894305884838104,0.20552493631839752
1684099532637123000,4.495123046875,0.182908589720726,0.4264332684457302,0.07017667516246437,0.15952499210834503,-0.050102055072784424,0.1834326833486557
1684099532647118300,4.505118408203125,0.4228717765718698,0.4900374333500862,-0.17934169101938605,0.16201524436473846,-0.04040295630693436,0.14142169058322906
1684099532657114400,4.5151142578125,0.5643699130177497,0.6139198336064815,-0.3052789779789746,0.15281881392002106,-0.010624822229146957,0.05933401733636856
1684099532667109400,4.525109375,0.707342798191309,0.4702835160881281,-0.19665011482536793,0.13408347964286804,-0.012065941467881203,-0.013910351321101189
1684099532677105200,4.535105224609375,0.6554010140299796,0.23678864846825598,-0.15151903359219432,0.13262300193309784,-0.025010768324136734,-0.05181112885475159
1684099532687100200,4.54510009765625,0.44650867274701594,0.020165420672297478,-0.06446940343156457,0.12620750069618225,-0.07331587374210358,-0.06885012239217758
1684099532697095200,4.55509521484375,0.20513152744472027,0.17035072144269942,-0.008293634962290524,0.13770169019699097,-0.07655081152915955,-0.06625061482191086
1684099532707091500,4.565091552734375,0.25501462551057336,0.07441548177599906,-0.060477118925005194,0.16026470065116882,-0.0793120414018631,-0.05124828219413757
1684099532717086200,4.575086181640625,0.3586754909932613,0.11940554710328578,-0.20812223369330166,0.18804572522640228,-0.11075252294540405,-0.012046550400555134
1684099532727082200,4.585082275390625,0.26511574828624723,0.24945991399288175,-0.4048825308948755,0.19216687977313995,-0.15373316407203674,-0.0035519630182534456
1684099532737077200,4.5950771484375,0.3240501678138971,0.32933366117477414,-0.6003353987596929,0.14965830743312836,-0.15715292096138,0.0015581103507429361
1684099532747073300,4.6050732421875,0.33499241758882997,0.3779302265614271,-0.5353159602299332,0.1325102150440216,-0.14917303621768951,0.01279984600841999
1684099532757068000,4.615068115234375,0.1840507454931736,0.40390170316398144,-0.20969576662033795,0.12471593916416168,-0.1615932136774063,0.019733652472496033
1684099532767064300,4.625064208984375,0.20667466523349284,0.3923042043507099,-0.0997241105556488,0.12480463832616806,-0.19966930150985718,0.06741377711296082
1684099532777059300,4.635059326171875,0.30805414178073404,0.21691958039402962,0.0006485270366072655,0.15278780460357666,-0.21471722424030304,0.09817541390657425
1684099532787054300,4.645054443359375,0.14976619857549667,0.46992695773541926,-0.08171352982968091,0.16682831943035126,-0.2425648719072342,0.11574044078588486
1684099532797050000,4.655050048828125,0.22798574880957603,0.1404582720041275,-0.4603789387978613,0.1708049476146698,-0.23822098970413208,0.11758068203926086
1684099532807045000,4.665045166015625,0.22415946851968763,0.22879940328001974,-0.5867842816606164,0.15450485050678253,-0.20842498540878296,0.08110702037811279
1684099532817041200,4.675041259765625,0.1301712712675333,0.5334060349553823,-0.5257181108012795,0.12319885939359665,-0.18109935522079468,0.0454757884144783
1684099532827036200,4.6850361328125,0.11006079565286636,0.36583354605436325,-0.35007600495219227,0.09979031980037689,-0.16037678718566895,0.024730835109949112
1684099532837032200,4.6950322265625,0.06221300280690193,0.14885142181813715,-0.12328925666883588,0.07828476279973984,-0.12065626680850983,0.01900184340775013
1684099532847027200,4.705027099609375,-0.09623977557122707,0.05800210711359977,0.0716593149356544,0.07419394701719284,-0.10384911298751831,0.02068617008626461
1684099532857023200,4.715023193359375,-0.16667817040979863,-0.11001812555491923,0.31912469411045313,0.08265134692192078,-0.1463630050420761,0.05919468402862549
1684099532867018200,4.725018310546875,-0.2490478260606527,-0.43615854364633555,0.44858796323910355,0.1037370041012764,-0.20284585654735565,0.1171632781624794
1684099532877013200,4.73501318359375,-0.3004606179118156,-0.38069267701208587,0.4174427372604608,0.1180965006351471,-0.24368730187416077,0.1468047797679901
1684099532887009000,4.745009033203125,-0.1893780779957771,-0.2988707183718681,0.17540435157045722,0.12117759883403778,-0.28625786304473877,0.196018248796463
1684099532897004000,4.755004150390625,0.023595395120978354,-0.24336861138045787,-0.03853767431750894,0.10250191390514374,-0.2700381278991699,0.19333884119987488
1684099532907000300,4.765000244140625,0.11108838513493537,0.23860651154518125,-0.19989494196549057,0.05648142844438553,-0.2100224792957306,0.14912131428718567
1684099532916995300,4.774995361328125,0.08687456585466861,0.2840051576733589,-0.37233021459728477,0.0016789005603641272,-0.14678199589252472,0.1080295518040657
1684099532926991000,4.7849912109375,0.023947861820459364,0.14208207381367682,-0.39226533364504573,-0.038360487669706345,-0.10257624834775925,0.08410898596048355
1684099532936986000,4.794986083984375,-0.012075053197145462,0.06226093360185623,-0.22058321746811269,-0.054071009159088135,-0.09588558971881866,0.060781821608543396
1684099532946982100,4.804982177734375,-0.026875731965899465,0.08316168281137942,0.019258388829976318,-0.035613350570201874,-0.1224246397614479,0.058028679341077805
1684099532956977200,4.81497705078125,0.08093406988978386,-0.1099982518106699,0.19345175717547536,0.032186735421419144,-0.17618399858474731,0.09124921262264252
1684099532966972200,4.82497216796875,0.20067805516719817,-0.1938970167249441,0.24698840931281446,0.08689447492361069,-0.23960167169570923,0.12763087451457977
1684099532976968200,4.83496826171875,0.49784255414307116,0.017891630521416662,0.10547229881882667,0.11109568923711777,-0.25383493304252625,0.13549652695655823
1684099532986963200,4.844963134765625,0.6568015284776687,0.30674305918216704,-0.18228855812624095,0.09093122184276581,-0.2160443663597107,0.10896976292133331
1684099532996959200,4.854959228515625,0.6031991176277399,0.34652561899423595,-0.2619121299393475,0.05691306293010712,-0.18169865012168884,0.09334499388933182
1684099533006954200,4.864954345703125,0.6586240677297115,0.2211328141748905,-0.1533930107705295,0.030422132462263107,-0.16579990088939667,0.07673127949237823
1684099533016950000,4.874949951171875,0.6368956355243921,0.10640870288610457,-0.012817542127519845,0.02411949634552002,-0.16928118467330933,0.07227235287427902
1684099533026945000,4.884945068359375,0.46112464259862895,-0.04325929601192474,0.09064356299936771,0.032250091433525085,-0.19149285554885864,0.08011572062969208
1684099533036941300,4.89494140625,0.2723509602367878,-0.15231179140508175,0.2629612006008625,0.06009876728057861,-0.23097340762615204,0.07713404297828674
1684099533046936300,4.904936279296875,-0.013270400461554527,-0.32498131118416784,0.47442982211261986,0.11168580502271652,-0.25644442439079285,0.07196184992790222
1684099533056932000,4.91493212890625,-0.00005728314518928528,-0.3211690594196319,0.5652480110265314,0.18094903230667114,-0.29622378945350647,0.07161324471235275
1684099533066927000,4.924927001953125,0.21386194638907907,-0.1658557481110096,0.3696346919029951,0.22860707342624664,-0.3288692533969879,0.10109768062829971
1684099533076922000,4.934922119140625,0.3837210849225521,-0.23554712397456168,0.1435213128365576,0.24255244433879852,-0.217209592461586,0.13905571401119232
1684099533086918100,4.944918212890625,0.4073533049225807,-0.2293067682802677,0.35132863536179065,0.25960174202919006,-0.2180066704750061,0.17484965920448303
1684099533096913400,4.954913330078125,0.5626666162312031,-0.13840250851809976,0.1063217552550137,0.24088983237743378,-0.26770949363708496,0.20433218777179718
1684099533106909200,4.9649091796875,0.6486918717801571,0.11581366009116172,0.18909999170675873,0.22236254811286926,-0.29112860560417175,0.18102328479290009
1684099533116904200,4.974904296875,0.6601964316129684,0.29943595103919507,0.399135511675477,0.2213958203792572,-0.288944810628891,0.16682597994804382
1684099533126900200,4.984900146484375,0.6134305887848138,0.2952560350060463,0.3735625328712165,0.24869416654109955,-0.28322237730026245,0.15256020426750183
1684099533136895200,4.994895263671875,0.473353425052762,0.3698550566554069,0.19888620331436394,0.26478660106658936,-0.26917633414268494,0.12004086375236511
1684099533146891000,5.00489111328125,0.2455664136856794,0.37252924430072304,-0.12441928361207245,0.2704862356185913,-0.2800421118736267,0.11230021715164185
1684099533156886000,5.014885986328125,0.33674890586733813,0.13732581919729708,-0.4297007458090782,0.2827322483062744,-0.35985732078552246,0.15176665782928467
1684099533166882300,5.02488232421875,0.4191296674340963,-0.0914326675504446,-0.5249984182246029,0.28631532192230225,-0.4349746108055115,0.1881389617919922
1684099533176877300,5.034877197265625,0.2893196306943893,-0.07080021388828754,-0.5128470849208533,0.290069580078125,-0.5183291435241699,0.23046031594276428
1684099533186872300,5.044872314453125,0.28205285456180573,-0.07470423558950423,-0.5071317760139703,0.3138018846511841,-0.6359781622886658,0.32244232296943665
1684099533196868000,5.0548681640625,0.5494575905680656,-0.19987316852509973,-0.5648040666513144,0.3388979136943817,-0.7396249175071716,0.4131847620010376
1684099533206863000,5.064863037109375,0.9412129288643598,-0.29298341389894483,-0.7670632535301148,0.34503135085105896,-0.7268399596214294,0.5286020636558533
1684099533216859100,5.074859130859375,0.9689204354792833,-0.2580897951722145,-0.7914430770270526,0.31262892484664917,-0.7245544195175171,0.6273424625396729
1684099533226854400,5.0848544921875,0.8188958782285451,-0.15907412514686584,-0.6803115834027529,0.24808083474636078,-0.8832037448883057,0.8229484558105469
1684099533236850200,5.09485009765625,1.112541555428505,-0.4579512732595205,-0.48508068772554397,0.2162661850452423,-1.0505083799362183,1.1063226461410522
1684099533246845200,5.10484521484375,1.9356904149264096,-0.6107482178330421,-0.20130013258829713,0.26261937618255615,-1.015868902206421,1.259793758392334
1684099533256841200,5.11484130859375,2.8609067332357165,0.13046528577804564,-0.013679565784335136,0.25849467515945435,-0.6965848803520203,0.9241294264793396
1684099533266836200,5.124836181640625,2.079787335693836,1.6838602646708487,0.13075403959155082,0.18199637532234192,-0.22635170817375183,0.2184012085199356
1684099533276831200,5.134831298828125,-0.03208557556867599,2.6809043863505124,0.20750760892629622,0.09066008776426315,0.085260771214962,-0.2030501514673233
