1684167992240156700,3.44215673828125,-0.39402737488150597,0.18606676149070261,0.4360544987499714,-0.023836221545934677,-0.017974909394979477,-0.1246878132224083
1684167992250174500,3.452174560546875,-0.13997837953269482,0.015444529630243778,0.5715349823415279,0.011436814442276955,0.10090487450361252,-0.11074855923652649
1684167992260192500,3.462192626953125,-0.062168579143285746,-0.09095657447129488,0.5137386269330978,0.02573772333562374,0.19940561056137085,-0.0694730281829834
1684167992270211600,3.472211669921875,-0.0746668261885643,-0.2187280911207199,0.3521335220038891,0.02897772565484047,0.27316078543663025,-0.028132248669862747
1684167992280229600,3.482229736328125,-0.045211599123477934,-0.29828093578517434,0.22399755595624446,0.027651548385620117,0.3239858150482178,0.010668552480638027
1684167992290248700,3.492248779296875,-0.00450257211625576,-0.2083750394105911,0.10432692817598581,0.03309424966573715,0.3256407082080841,0.0433812253177166
1684167992300266500,3.5022666015625,0.06781389155387878,0.02913169419914484,0.034937165607512,0.04421301558613777,0.2761284410953522,0.05759765952825546
1684167992310285600,3.51228564453125,0.1661468400120735,0.37113662089854477,0.015896072790026663,0.055058207362890244,0.18590696156024933,0.06267230957746506
1684167992320303600,3.5223037109375,0.19596856230199336,0.6751736359924078,-0.0412350967079401,0.05192071199417114,0.060337893664836884,0.05289966240525246
1684167992330322400,3.532322509765625,0.21671265964508055,0.8229960070237516,-0.08201894251704216,0.029126450419425964,-0.07555203139781952,0.01862531527876854
1684167992340340700,3.5423408203125,0.18583061464726924,0.8119093803420663,-0.08344634497165679,0.00016681593842804432,-0.19777286052703857,-0.028511855751276016
1684167992350359600,3.552359619140625,0.09006079467535018,0.6555576658964156,-0.010783259820938109,-0.02260507456958294,-0.29603123664855957,-0.07192777842283249
1684167992360377600,3.562377685546875,-0.08180676107108592,0.417198114849627,0.07563245635032653,-0.03939284384250641,-0.3548181354999542,-0.09852849692106247
1684167992370396700,3.572396728515625,-0.2678805368244648,0.24116379481256006,0.20829817478209733,-0.042632315307855606,-0.36483320593833923,-0.09980521351099014
1684167992380414500,3.58241455078125,-0.4387970754563808,0.1017088546320796,0.3144482267320156,-0.03731676563620567,-0.3355460464954376,-0.07819702476263046
1684167992390433500,3.59243359375,-0.5531412475168704,0.037977848477661606,0.4034925378412008,-0.014144600369036198,-0.28269243240356445,-0.04354877397418022
1684167992400451600,3.60245166015625,-0.5611772544562816,-0.025776246291399,0.561661530841887,-0.0017361337086185813,-0.2226938158273697,0.0014922048430889845
1684167992410470400,3.612470458984375,-0.5065957694411277,-0.08788549646288156,0.6496601322904229,0.014879860915243626,-0.16498684883117676,0.04811936244368553
1684167992420488700,3.62248876953125,-0.5031646259486675,-0.10862053371667861,0.6509945957645773,0.032527677714824677,-0.09750911593437195,0.09231635928153992
1684167992430507800,3.6325078125,-0.5324684618443251,-0.06755261026918888,0.5558376469939946,0.04606905207037926,0.0058673410676419735,0.11937621235847473
1684167992440525600,3.642525634765625,-0.5546177498102188,0.05575608175247907,0.33076953919678925,0.0641900822520256,0.12206551432609558,0.13012000918388367
1684167992450544600,3.652544677734375,-0.5572872612804174,0.21136136174499986,0.07921674457788468,0.07726247608661652,0.22003282606601715,0.12229324132204056
1684167992460562400,3.6625625,-0.46885202198028564,0.3248164760112762,-0.13437339913249016,0.08040039241313934,0.25541698932647705,0.10200733691453934
1684167992470580500,3.67258056640625,-0.2936316486746073,0.33595278705358506,-0.3113859165519476,0.06711041927337646,0.24141648411750793,0.07272641360759735
1684167992480599600,3.682599609375,-0.055335518252849575,0.31803572982996703,-0.457267674909532,0.04437224939465523,0.2036396563053131,0.039164941757917404
1684167992490617600,3.69261767578125,0.2294289333552122,0.3139914228752255,-0.5446589581146836,0.02362862043082714,0.16350290179252625,0.006435227580368519
1684167992500636700,3.70263671875,0.48182957697510714,0.30744945388585326,-0.5408008213818073,0.008787845261394978,0.1343439817428589,-0.02124517224729061
1684167992510654700,3.71265478515625,0.7143523846924305,0.3424538395106792,-0.5056470904141664,-0.0000714256166247651,0.10419486463069916,-0.03928915038704872
1684167992520673500,3.722673583984375,0.8261036176502704,0.37506899191141124,-0.5087395034715533,-0.009137324057519436,0.06166866794228554,-0.03379761055111885
1684167992530691600,3.732691650390625,0.8361340132772922,0.42105186766833064,-0.5219482368737459,-0.018914321437478065,0.0012114527635276318,-0.01941494084894657
1684167992540710700,3.742710693359375,0.7206704817980527,0.41575259221643207,-0.5660352158814669,-0.024725088849663734,-0.07367878407239914,0.000564504531212151
1684167992550728400,3.752728515625,0.587590629607439,0.3277697728589177,-0.5916714691802859,-0.026345357298851013,-0.15928450226783752,0.0029826548416167498
1684167992560747500,3.76274755859375,0.506278374055028,0.21053835492432116,-0.5255199578806757,-0.02362670749425888,-0.22115458548069,-0.014349467121064663
1684167992570765600,3.772765625,0.395838223695755,0.12292875279337168,-0.4436778332352638,-0.02597028762102127,-0.24241966009140015,-0.03248905763030052
1684167992580784600,3.78278466796875,0.29765491284132,0.14647650938034057,-0.3335498175650835,-0.028690209612250328,-0.2488604635000229,-0.0544101744890213
1684167992590802700,3.792802734375,0.2637853764653206,0.15324556512385606,-0.1720645396232605,-0.03188040852546692,-0.23877933621406555,-0.07549015432596207
1684167992600821500,3.802821533203125,0.277552036011219,0.14599369429945944,0.041274551935493946,-0.03788679093122482,-0.2344997525215149,-0.09289047122001648
1684167992610839600,3.812839599609375,0.25908815855979916,0.1322127139672637,0.2199278222993016,-0.04038377106189728,-0.2559549808502197,-0.08833593130111694
1684167992620859000,3.82285888671875,0.21387714395821092,0.151576462867856,0.3900973419561982,-0.02854176051914692,-0.32904598116874695,-0.07876452803611755
1684167992630876700,3.832876708984375,0.16630641448795794,0.20114801076650618,0.5734300023078918,-0.004043075256049633,-0.4259546995162964,-0.06850523501634598
1684167992640895700,3.842895751953125,0.18179098386764525,0.2501137017264962,0.7216326048284769,0.019665682688355446,-0.5035991072654724,-0.052759669721126556
1684167992650914000,3.8529140625,0.15015958180725575,0.27728520176857707,0.8153484148800373,0.03064855933189392,-0.5182787179946899,-0.02233092486858368
1684167992660932900,3.862932861328125,-0.016168459990620613,0.29349720863997936,0.7811883711248636,0.014509492553770542,-0.4410190284252167,0.0373358316719532
1684167992670951000,3.872950927734375,-0.3573077097713947,0.2754009954571724,0.5737424292579293,-0.020713740959763527,-0.2604348659515381,0.10536707937717438
1684167992680970000,3.882969970703125,-0.7260165190011263,0.2095347308397293,0.33694442843943834,-0.03978608176112175,0.02243315987288952,0.1643550544977188
1684167992690987800,3.89298779296875,-0.9549363337904214,0.1867193801805377,0.25959698486477134,-0.033490899950265884,0.32768574357032776,0.19904778897762299
1684167992701005800,3.903005859375,-1.0878384913265704,0.24139175834953783,0.23194208521991966,-0.0012085273629054427,0.556524932384491,0.21509940922260284
1684167992711024600,3.913024658203125,-1.2171873402953146,0.281916076439619,0.07882453038990497,0.03131399676203728,0.6720009446144104,0.2100399285554886
1684167992721043000,3.92304296875,-1.1883376779079438,0.33657267251759765,-0.03885200096368789,0.06349876523017883,0.6951148509979248,0.19942381978034973
1684167992731062000,3.93306201171875,-1.0602005428165198,0.4123299242913723,-0.08780863183438778,0.07941354811191559,0.6392406821250916,0.1853247880935669
1684167992741079800,3.943079833984375,-0.8932032234549522,0.45843496512323617,-0.1086886305168271,0.06522586941719055,0.4629594087600708,0.18826255202293396
1684167992751099000,3.953098876953125,-0.7102291672825813,0.4535834334388375,-0.12897738530784844,0.039063237607479095,0.1401110142469406,0.18749555945396423
1684167992761117000,3.963116943359375,-0.3191875302135944,0.3317380919679999,0.005759001918137073,0.026945801451802254,-0.1970731019973755,0.15234266221523285
1684167992771135700,3.9731357421875,0.13461656023859978,0.12196546071916818,0.22515958547294138,0.01479246560484171,-0.36143675446510315,0.09234298020601273
1684167992781153800,3.98315380859375,0.37969665171205996,-0.14605039292275904,0.3037958998143673,0.010186228901147842,-0.2831685543060303,0.02640034258365631
1684167992791172900,3.9931728515625,0.35116613827645776,-0.43613545503169293,0.19016221411079168,0.01618819311261177,-0.044780462980270386,-0.017760727554559708
1684167992801191000,4.00319091796875,0.1555903746843338,-0.5942217381849885,0.06342004050910473,0.04820410534739494,0.21286287903785706,-0.01238181721419096
1684167992811210000,4.0132099609375,-0.10116203440427779,-0.6346309054628014,-0.07000906351059674,0.08521059155464172,0.4085429012775421,0.028008216992020607
1684167992821227800,4.023227783203125,-0.25930735426843166,-0.5604889799311756,-0.23877339254468677,0.11979776620864868,0.5336175560951233,0.0780462995171547
1684167992831246800,4.033246826171875,-0.1884767452418804,-0.42425124823153015,-0.4262734017089009,0.13033883273601532,0.5761056542396545,0.10283766686916351
1684167992841265000,4.043264892578125,-0.010068389549851417,-0.3269596255198121,-0.6535051172807812,0.10938890278339386,0.5323532223701477,0.08758685737848282
1684167992851283700,4.05328369140625,0.15971125400662423,-0.2349734157398343,-0.9238345085620879,0.032805442810058594,0.4306812286376953,0.040822017937898636
1684167992861302000,4.063302001953125,0.18691607179641723,-0.23490210406929254,-1.2760811355516313,-0.07568518072366714,0.29959842562675476,-0.009110708720982075
1684167992871321000,4.073321044921875,0.013127192598581314,-0.18302461731582878,-1.6092477990180254,-0.17422427237033844,0.1503996104001999,-0.06538169831037521
1684167992881339000,4.0833388671875,-0.15879764629304408,-0.05087532397359609,-1.693252070133388,-0.22689004242420197,0.01512555405497551,-0.11549462378025055
1684167992891358000,4.09335791015625,-0.30069910284280776,0.10532499930262565,-1.6346248168587683,-0.2307012975215912,-0.12716421484947205,-0.16480836272239685
1684167992901375700,4.103375732421875,-0.27701486039459705,0.18891396761536597,-1.4541566060274838,-0.20490427315235138,-0.2548167407512665,-0.1998981386423111
1684167992911394800,4.113394775390625,-0.12141104170680045,0.21525077039897442,-1.213068799060583,-0.17318975925445557,-0.3358469009399414,-0.2196769118309021
1684167992921412900,4.123412841796875,0.12380641241073607,0.3351511152818799,-0.9954992303252219,-0.15757273137569427,-0.34808093309402466,-0.22880296409130096
1684167992931431000,4.133430908203125,0.4377864371091127,0.5443377633363008,-0.7701444145411253,-0.14205582439899445,-0.3254648447036743,-0.23808994889259338
1684167992941450000,4.143449951171875,0.7888742494523525,0.7549258026212453,-0.4184335018634796,-0.12693601846694946,-0.308503657579422,-0.23191863298416138
1684167992951467800,4.1534677734375,1.01650285538733,0.9140230163827539,-0.020519640937447545,-0.11971726268529892,-0.33509716391563416,-0.20971505343914032
1684167992961486800,4.16348681640625,0.9488917929291725,0.9260086377307772,0.253183902952075,-0.12220317125320435,-0.37488654255867004,-0.18376706540584564
1684167992971505000,4.1735048828125,0.7356634682685136,0.8498831371665,0.4484384717658162,-0.12033096700906754,-0.392226904630661,-0.1802109330892563
1684167992981523700,4.183523681640625,0.4909089554876089,0.7114107782825827,0.6252884920999408,-0.1016659140586853,-0.40259191393852234,-0.18954706192016602
1684167992991541800,4.193541748046875,0.16984335644245147,0.5898273026183247,0.7819041181787848,-0.07632593810558319,-0.433213472366333,-0.1838982254266739
1684167993001560800,4.203560791015625,-0.24336627329289912,0.5203761652514338,0.8534954824447631,-0.04903920367360115,-0.4845256805419922,-0.15408673882484436
1684167993011579000,4.213578857421875,-0.6469868214279413,0.5167483301430941,0.8919044158160686,-0.025419624522328377,-0.5088073015213013,-0.09659840911626816
1684167993021598000,4.223597900390625,-1.033170497071743,0.5514239222049713,0.8440881871521473,-0.018627867102622986,-0.4377239942550659,-0.026661988347768784
1684167993031616000,4.233615966796875,-1.2804150731027126,0.5723085970625281,0.7732227990731596,-0.0075722867622971535,-0.26196253299713135,0.01771346665918827
1684167993041634800,4.243634765625,-1.2554004588335752,0.5058528421193361,0.8520470372021198,-0.003863363992422819,-0.013198504224419594,0.012426933273673058
1684167993051652900,4.25365283203125,-1.0192693974912166,0.3218023888871073,0.9661769819900393,-0.01362917572259903,0.23507869243621826,-0.03435362130403519
1684167993061672000,4.263671875,-0.6985059962630271,-0.009453180260956286,1.0000547016724943,-0.02738160826265812,0.4176614582538605,-0.08812779933214188
1684167993071689700,4.273689697265625,-0.4039905504912138,-0.3607566811814904,1.0304860802933573,-0.02299937792122364,0.5354815125465393,-0.12612365186214447
1684167993081708800,4.283708740234375,-0.23638123671114444,-0.6329018897131085,1.0019327705040573,0.0017629258800297976,0.6268277764320374,-0.131415456533432
1684167993091726800,4.293726806640625,-0.16541151147484778,-0.7271887776508927,0.9120134301260113,0.04769179970026016,0.6887094974517822,-0.08757396787405014
1684167993101746000,4.303745849609375,-0.185862763351202,-0.6476748036921024,0.7184697568833828,0.10122464597225189,0.6891272664070129,-0.009991575963795185
1684167993111765000,4.313764892578125,-0.1770171935945749,-0.46893677765429015,0.5004448455959558,0.15936677157878876,0.6281920075416565,0.07580322027206421
1684167993121782800,4.32378271484375,-0.03196457953751087,-0.30115999835282564,0.26547142985612154,0.20934271812438965,0.555860161781311,0.14677077531814575
1684167993131801900,4.3338017578125,0.1429243698567152,-0.10981208158880472,-0.03231879980266094,0.22480370104312897,0.5037053227424622,0.19937726855278015
1684167993141820000,4.34381982421875,0.24945231520831584,0.062079731816053384,-0.4392693691432476,0.20502908527851105,0.4686177670955658,0.22037871181964874
1684167993151838700,4.353838623046875,0.3657739248216152,0.24959698437601327,-0.8379065759077667,0.15703120827674866,0.4207881987094879,0.19952642917633057
1684167993161856800,4.363856689453125,0.564091680598259,0.4298594435021281,-1.0897124685049056,0.1006663367152214,0.3573533892631531,0.13717925548553467
1684167993171875800,4.373875732421875,0.8509066349953412,0.5516597767874598,-1.2215461200267075,0.040796343237161636,0.28566402196884155,0.04867415130138397
