1684108618868875800,2.032875732421875,12.486039890134334,0.6004319910019635,-8.875106232234835,2.532376289367676,-0.9476671814918518,0.15249261260032654
1684108618878893600,2.0428935546875,17.207637034630775,-3.2992326840490103,-5.283199930888414,2.891557455062866,-2.2845118045806885,-1.1701991558074951
1684108618888911600,2.05291162109375,17.727727076417207,-6.010135902822017,2.0062562355369327,3.664613962173462,-4.453878402709961,-2.1196742057800293
1684108618898928000,2.06292822265625,14.806418773710726,-7.7142328998357055,6.837214502984285,4.275010585784912,-7.090770244598389,-3.289640188217163
1684108618908946200,2.0729462890625,12.001819618630408,-7.5689885625988245,5.46685495506227,4.1031084060668945,-9.597427368164062,-4.477008819580078
1684108618918964200,2.082964111328125,10.007916084188222,-3.6848183937996626,-0.42461423632502554,3.4854037761688232,-11.647517204284668,-5.406070232391357
1684108618928981200,2.092981201171875,12.011245618623494,-2.8096166909813878,-4.9628451104611155,2.1893718242645264,-11.924033164978027,-5.855461597442627
1684108618938999300,2.102999267578125,11.294031414759159,-1.5259861629635094,-12.205908943545818,-0.15442326664924622,-10.025076866149902,-5.991137981414795
1684108618949017300,2.113017333984375,7.4310969262123105,1.1837445048987865,-22.04162604807615,-2.4845707416534424,-6.789773941040039,-5.67582368850708
1684108618959034000,2.1230341796875,-1.221679391017556,4.238466421794891,-27.1243104208827,-2.9994490146636963,-0.21436525881290436,-5.424384593963623
1684108618969052400,2.133052490234375,-9.58195569395125,4.960062201744318,-19.312561149668692,-2.2894842624664307,3.093566656112671,-5.5152387619018555
1684108618979070200,2.1430703125,-5.552747524142265,1.5063140787661076,-15.426612865281104,-2.517580986022949,4.78095006942749,-4.896055698394775
1684108618989087200,2.153087158203125,-5.208413277712464,1.9025369178652762,-14.497461545610427,-3.167850971221924,6.159295558929443,-3.7749881744384766
1684108618999105300,2.163105224609375,-5.542691994073986,5.7104258110165595,-9.235537042462825,-4.206110000610352,6.382663249969482,-2.5754263401031494
1684108619009123300,2.173123291015625,-4.8298295556783675,7.7366311941266055,-7.628235701337457,-5.246508598327637,5.543012619018555,-1.522589087486267
1684108619019140400,2.183140380859375,-4.828150808811188,9.897330387878418,-4.2089737853288645,-5.949077606201172,4.521983623504639,-0.8602257966995239
1684108619029158400,2.193158447265625,-4.97660183313489,12.370517321944236,0.4716846150577068,-6.122072696685791,3.5716981887817383,-0.3755640983581543
1684108619039176200,2.20317626953125,-5.226909303867816,12.487319993072747,3.3419898757576942,-5.610443115234375,2.743591785430908,0.015141330659389496
1684108619049193200,2.213193115234375,-4.224847061765193,10.329096834045648,5.013989022243023,-4.567122459411621,2.516096353530884,0.23523163795471191
1684108619059211300,2.223211181640625,-1.6755273206114767,7.8051681392580265,6.0932455631852145,-3.0698437690734863,2.172482490539551,0.04143368452787399
1684108619069229300,2.233229248046875,2.7390193061888217,7.158149169126153,6.504663633328676,-1.2167121171951294,1.951410174369812,-0.48654186725616455
1684108619079246300,2.243246337890625,3.975650182622671,7.415725169557333,7.500092721027135,0.420146107673645,2.2645132541656494,-1.045248031616211
1684108619089264000,2.25326416015625,3.4247651895999907,6.03122428355813,6.764382491007447,1.5139209032058716,2.827420711517334,-1.346353530883789
1684108619099282200,2.2632822265625,3.0895339948192238,5.543282361182571,5.870235264700651,2.235663414001465,3.7862792015075684,-1.648080587387085
1684108619109299200,2.27329931640625,4.563526058912277,5.8163125358551735,6.882801365160942,2.6268608570098877,5.110733509063721,-1.7746938467025757
1684108619119317200,2.283317138671875,3.170154176454246,3.6553216656804084,5.888412141904235,2.5292441844940186,5.418216705322266,-1.674915075302124
1684108619129335000,2.2933349609375,2.2492744260445234,1.0733154604554176,3.3035657448172566,2.516606092453003,4.375865459442139,-1.6403071880340576
1684108619139352300,2.303352294921875,2.9981808222457764,2.1192706202983853,4.3600852610334755,2.596195697784424,2.654851198196411,-1.4462206363677979
1684108619149370000,2.3133701171875,1.9516212667688726,1.6153250731050968,3.7740097121641036,2.3468902111053467,0.11073765158653259,-0.46606341004371643
1684108619159388400,2.323388427734375,0.10524170493334531,-1.860839464342594,0.37163346450477835,1.8518611192703247,-2.1405584812164307,0.3783631920814514
1684108619169405200,2.3334052734375,-0.14028437674194574,-3.4695033259928225,-2.1067115829765797,1.3183218240737915,-3.578146457672119,0.8037978410720825
1684108619179423200,2.34342333984375,-0.39169220993220805,-3.7037808684229847,-3.0281477982252833,0.8547637462615967,-4.3410964012146,0.9255934953689575
1684108619189441300,2.353441162109375,-0.38162060551196336,-4.253046151289343,-3.25887378565371,0.5417948365211487,-4.629059314727783,0.8718274831771851
1684108619199458300,2.363458251953125,-0.4750822946719825,-4.7593899917960165,-3.4351650030612944,0.3168450891971588,-4.3006367683410645,0.8770691156387329
1684108619209476400,2.373476318359375,-1.3163523556634782,-4.079105880922079,-3.775049868866801,0.19797977805137634,-3.6476526260375977,0.8850557804107666
1684108619219494400,2.383494384765625,-1.6041105822600423,-4.959098909670114,-4.322120272037386,-0.2500848174095154,-2.847926616668701,1.084946870803833
1684108619229511200,2.39351123046875,-1.2566672638989984,-4.6643467325329775,-5.159058002912998,-0.9185215830802917,-1.5772476196289062,1.3212729692459106
1684108619239529500,2.403529541015625,-0.22386735370531677,-0.5817512559294701,-4.618991341024637,-1.9409615993499756,0.3982626497745514,1.78508722782135
1684108619249547300,2.41354736328125,1.2325297247253357,7.510327114793657,-3.9729584593206644,-2.933182954788208,1.9656872749328613,2.101450204849243
1684108619259564300,2.423564208984375,4.27571215660572,15.03396145492792,-2.3430407972395417,-3.0004208087921143,1.6830334663391113,1.9068816900253296
1684108619269582300,2.433582275390625,3.7867464441403746,9.40360169879496,-0.8132552419930696,-2.6936728954315186,0.9728754758834839,1.7740228176116943
1684108619279600000,2.44360009765625,0.428680024459213,-1.5261743790119886,-1.9020006190314889,-2.3901796340942383,0.5817378163337708,1.8495210409164429
1684108619289617400,2.453617431640625,-0.9549300501801073,-4.736949027407169,-2.316044653764367,-2.091527223587036,0.4342978000640869,2.0196144580841064
1684108619299635200,2.46363525390625,-1.4240110586106776,-6.129367846924066,-2.2703774198278786,-1.517109990119934,0.6601503491401672,1.8347843885421753
1684108619309653200,2.4736533203125,-0.8723965092044323,-6.503203497648239,-1.6207038435339927,-1.0741231441497803,0.9241669774055481,1.6616339683532715
1684108619319670300,2.483670166015625,-1.459111598086357,-7.767157265293598,-1.7830077443823218,-0.7858551740646362,0.8737202882766724,1.8668720722198486
1684108619329688300,2.493688232421875,-1.7253122189998626,-8.529990480038522,-1.5100781074747442,-0.47146129608154297,0.8668617010116577,1.8827333450317383
1684108619339706000,2.5037060546875,-0.8434311845481395,-7.040148228123783,-0.7776268792510033,-0.1408839225769043,0.8490427732467651,1.4220002889633179
1684108619349723400,2.513723388671875,-1.066809731823206,-6.8264072777658695,0.07977437846064567,0.19158804416656494,0.6204308271408081,1.31910240650177
1684108619359741200,2.5237412109375,-2.129420842912793,-6.702963268926739,1.0073410592883825,0.390252947807312,0.23607727885246277,1.3844680786132812
1684108619369759200,2.53375927734375,-2.4874855085313317,-4.335982208651304,1.6281901076361536,0.3546667695045471,-0.40945813059806824,1.3357614278793335
1684108619379776300,2.5437763671875,-2.238867306059599,-1.8442443033725022,2.0634452727019785,0.09796120971441269,-1.2351621389389038,1.402209997177124
1684108619389794300,2.553794189453125,-2.704452435198426,-0.7263467738687992,2.34749222369045,-0.2854003310203552,-2.1163394451141357,1.731279730796814
1684108619399812000,2.56381201171875,-3.2762586356967685,0.28574060316383837,3.173691702930629,-0.5512074828147888,-3.1258723735809326,2.0562453269958496
1684108619409829000,2.5738291015625,-3.148441818600893,1.096750112056732,4.878801676379144,-0.5346320867538452,-4.365664482116699,2.1448166370391846
1684108619419847200,2.58384716796875,-2.876948936498165,2.003981860864162,6.645348699826002,-0.30867671966552734,-5.143755912780762,2.1465141773223877
1684108619429865500,2.593865478515625,-2.986339285543561,2.450537879884243,7.864399495905637,0.3446054458618164,-5.979935646057129,1.724930763244629
1684108619439882200,2.60388232421875,3.641957741716504,4.234452509978413,10.120430702733993,1.4726866483688354,-7.224301338195801,-0.18298357725143433
1684108619449900000,2.613900146484375,12.276320450377463,6.974858886611461,10.609293247085809,2.2971065044403076,-7.023928642272949,-2.0228281021118164
1684108619459918300,2.62391845703125,8.501042033451794,6.290512348604202,6.6571104492902755,2.6663622856140137,-5.56830358505249,-3.2556445598602295
1684108619469935000,2.63393505859375,3.4675410860091445,4.671234153959155,3.9660783444181082,2.7211790084838867,-3.801584243774414,-3.8571555614471436
1684108619479953400,2.643953369140625,-0.0750442811988294,3.2342344344377514,2.2472397053465247,2.583540916442871,-2.4854602813720703,-3.987637758255005
1684108619489971200,2.65397119140625,-1.7354213789515196,2.2494278630405664,0.88520637948215,2.3125884532928467,-1.690718173980713,-3.8635411262512207
1684108619499988200,2.66398828125,-1.884800039514154,1.322421738705039,-0.22253274410068988,1.901989221572876,-1.1349619626998901,-3.702181100845337
1684108619510006300,2.67400634765625,-0.9517371724229305,0.4425187263280153,-1.2924527168989182,1.3709458112716675,-0.6281641125679016,-3.6462790966033936
1684108619520024300,2.6840244140625,0.42097032686471936,-0.15844985576868056,-1.9942256060034036,0.8149886727333069,-0.17480699717998505,-3.668591260910034
1684108619530041300,2.694041259765625,2.2173370267748833,-0.4603957438021898,-1.5851836173415184,0.3475107252597809,-0.3026413917541504,-3.564049005508423
1684108619540059400,2.704059326171875,5.0555122882425785,-0.2897650363743305,-0.5141550987794995,0.022038869559764862,-2.1403985023498535,-2.6409099102020264
1684108619550077200,2.7140771484375,4.396466195708513,-0.12654372842013836,0.22264526456445455,-0.04700188711285591,-2.833322763442993,-1.207007884979248
1684108619560094500,2.724094482421875,-0.5835439845651388,-0.5391682517439127,0.671730509801209,-0.07589079439640045,-2.0230023860931396,-0.001082380535081029
1684108619570112300,2.7341123046875,-2.3213573732197283,-0.8604699976325034,1.013772553640604,-0.18507985770702362,-0.6340125799179077,0.8741284608840942
1684108619580130300,2.74413037109375,-1.9867039783269165,-1.0288707540512085,0.890047974294424,-0.32807719707489014,0.7533408999443054,1.3536604642868042
1684108619590147300,2.754147216796875,-0.7762094136685133,-1.2866717954099178,0.8958128214314579,-0.43442216515541077,1.825152039527893,1.521402359008789
1684108619600165400,2.764165283203125,0.3024976401647553,-1.4154659331053494,1.1908458613365889,-0.47164809703826904,2.4757590293884277,1.5196236371994019
1684108619610183200,2.77418310546875,0.7479279065579175,-1.2352093191981315,1.511425138169527,-0.4641698896884918,2.743046998977661,1.4884752035140991
1684108619620200200,2.7842001953125,0.6430278546690941,-0.8855629378348588,1.7025675954893231,-0.4264816343784332,2.689978837966919,1.4807040691375732
1684108619630218200,2.79421826171875,0.1834925270885229,-0.6273772810727357,1.7917308568030594,-0.3792601227760315,2.4322991371154785,1.5221595764160156
1684108619640236000,2.804236083984375,-0.4958306297987699,-0.4805781156092882,1.7205498269036412,-0.3571087419986725,2.0921099185943604,1.6121443510055542
1684108619650253300,2.81425341796875,-1.1318109771091491,-0.4339315152466297,1.486777311386168,-0.36080747842788696,1.7370387315750122,1.684205412864685
1684108619660271000,2.82427099609375,-1.2748077546149492,-0.5199813207149505,1.209517828580737,-0.39868590235710144,1.4857923984527588,1.7090446949005127
1684108619670289200,2.8342890625,-1.0001123501438647,-0.5525386054486036,0.8663502878427505,-0.44125500321388245,1.3784366846084595,1.6176177263259888
1684108619680306200,2.84430615234375,-0.24262568405866622,-0.6876812353879213,0.7344973470985889,-0.44906872510910034,1.3089483976364136,1.362054705619812
1684108619690324200,2.85432421875,0.5570055217295885,-0.7237403907626867,0.8646399767935276,-0.3933420479297638,1.2731943130493164,1.0205329656600952
1684108619700342300,2.86434228515625,0.7881249654550105,-0.5847732340991497,1.1262763585314155,-0.30549925565719604,1.2516570091247559,0.6960138082504272
1684108619710360300,2.8743603515625,0.3947879109252244,-0.3148065386503935,1.2987468486070632,-0.20684224367141724,1.1729795932769775,0.44969427585601807
1684108619720377000,2.884377197265625,-0.2053816297482699,0.06357435428798199,1.222462942610681,-0.12225306034088135,0.9856283664703369,0.29562029242515564
1684108619730395400,2.8943955078125,-0.7279740097444504,0.2843260601907968,0.9696630705401301,-0.04810653626918793,0.6848141551017761,0.2262963056564331
1684108619740413200,2.9044130859375,-1.0502560719072818,0.4944190094351768,0.7720490791186689,0.011116040870547295,0.3203382194042206,0.18409478664398193
1684108619750430500,2.914430419921875,-1.0792763416212052,0.6274596986591816,0.4060781704202294,0.06538571417331696,-0.04559708386659622,0.16674856841564178
1684108619760448300,2.9244482421875,-0.8925847992956638,0.4570388345897197,-0.13163432955741883,0.09242239594459534,-0.3227328062057495,0.13670597970485687
1684108619770466300,2.93446630859375,-0.3498964836668223,0.08549977037012577,-0.8990431816548109,0.07555311918258667,-0.400835782289505,0.008915846236050129
1684108619780483300,2.9444833984375,0.8053073517285287,-0.30032617787718774,-1.9614806897431611,-0.013761576265096664,-0.26693764328956604,-0.24776440858840942
1684108619790501400,2.95450146484375,1.7463772188603877,-0.48397477231025693,-2.7914649482190605,-0.10572118312120438,-0.002864360809326172,-0.5135126113891602
1684108619800519200,2.964519287109375,1.5375614499449728,-0.3543897764980793,-3.063576254481077,-0.14512106776237488,0.20008502900600433,-0.6306362748146057
1684108619810536200,2.9745361328125,0.5577039523225278,-0.07471651054918765,-2.7750515735566617,-0.1167064979672432,0.2673008143901825,-0.5994763970375061
