1684108108589172500,1.98117236328125,-2.299875024729967,-5.520981682047248,-2.1249584566764534,-1.0026785135269165,-0.1638195514678955,-1.634147047996521
1684108108599167200,1.991167236328125,-1.2565291706025599,-5.777096962276101,-1.2548273351207375,-0.9502091407775879,-0.1865280568599701,-1.1810590028762817
1684108108609163300,2.001163330078125,-1.7470844903469085,-4.16471758723408,1.9997073984153568,-0.744270384311676,0.0011415157932788134,-0.6623836159706116
1684108108619158300,2.011158203125,-1.2366431513935328,-1.9301514854997395,4.776118716017901,-0.5778031349182129,0.08125898987054825,-0.2642197012901306
1684108108629153500,2.021153564453125,-0.2090209360986948,-0.44560558642745013,5.516062930345535,-0.390400230884552,0.1018487736582756,-0.04565007984638214
1684108108639148500,2.0311484375,-0.5918102931290865,0.2511608726918697,3.8984208124697206,-0.1901978850364685,0.12750621140003204,0.03503251448273659
1684108108649144300,2.041144287109375,-0.4813824177294969,-0.24391660065203905,1.0160428366601466,-0.07024229317903519,0.14155173301696777,0.08643694967031479
1684108108659139300,2.051139404296875,-0.3840741361439228,-1.148776651892066,-0.974178502137959,-0.02537042275071144,0.10571330785751343,0.11357509344816208
1684108108669134300,2.06113427734375,-0.6941583224475384,-1.6553414416730403,-1.6441571998357771,-0.05546358600258827,0.08594441413879395,0.15969952940940857
1684108108679129300,2.07112939453125,-0.2871633294433355,-1.729328468903899,-0.9033166942555457,-0.047114841639995575,-0.06704673171043396,0.1655491590499878
1684108108689125400,2.08112548828125,1.1469757399499416,-1.4413947396099567,0.5615603354897349,-0.050371382385492325,-0.3426959216594696,-0.008444822393357754
1684108108699120400,2.091120361328125,1.700057366234064,-1.066613624729216,0.9454351496692747,-0.046431764960289,-0.31462833285331726,-0.17192429304122925
1684108108709115400,2.101115478515625,1.2520879732847212,-0.9534075167879462,1.5691639181718229,-0.00949772447347641,-0.11009098589420319,-0.25683391094207764
1684108108719110400,2.1111103515625,2.140888577866554,-1.5558452946543693,2.2337071468174456,0.029402004554867744,-0.10989177972078323,-0.37366652488708496
1684108108729106400,2.1211064453125,1.3643833961218594,-1.8519252132639288,1.2247680046826601,0.03191037476062775,-0.21677744388580322,-0.5156185626983643
1684108108739101400,2.131101318359375,0.22638708144128322,-0.9902873408958315,-0.8696655498705804,-0.05602800473570824,-0.3147423267364502,-0.7431102991104126
1684108108749096400,2.141096435546875,0.14231997422277926,0.88275401789397,-2.201939112765342,-0.06209494546055794,-0.15634462237358093,-0.7305532097816467
1684108108759091500,2.151091552734375,0.017159224593639374,2.631125917702913,-1.0506268779810517,0.04525468125939369,-0.13351787626743317,-0.6015017032623291
1684108108769087200,2.161087158203125,-1.0888637427210808,3.0317013990536332,-0.11948931639660149,0.06262408941984177,0.0764598622918129,-0.32681289315223694
1684108108779082200,2.171082275390625,-4.384786279308796,0.7625505984112619,-0.8795972343634814,0.013943630270659924,-0.02189680188894272,0.029797136783599854
1684108108789077200,2.1810771484375,-3.290423939171433,-2.2319819304600355,-0.6510176843792199,0.019959069788455963,-0.2408222109079361,0.24313853681087494
1684108108799072300,2.191072265625,-0.7928741327434777,-3.4768419983178376,0.15992953639980403,0.08787074685096741,-0.22094224393367767,0.36089420318603516
1684108108809068500,2.201068603515625,0.06439210041165351,-2.7351474331915377,1.162122090351209,0.17911487817764282,-0.13343654572963715,0.405093252658844
1684108108819063600,2.2110634765625,0.610860446035862,-1.3525158481955528,2.4640152010947465,0.30065035820007324,-0.14822588860988617,0.3475697934627533
1684108108829058300,2.221058349609375,1.5614344929635524,0.3230307616382837,2.5153584348410365,0.40187275409698486,-0.16494306921958923,0.14094240963459015
1684108108839053300,2.23105322265625,2.016390091538429,1.8616367522001265,1.1252721499249339,0.46159493923187256,0.009312093257904053,-0.02323933318257332
1684108108849049300,2.24104931640625,1.977620508161187,2.9661478536471724,-0.03127674340382218,0.5493096709251404,0.1342722773551941,-0.13112235069274902
1684108108859044400,2.25104443359375,2.333729363536835,3.0531144816994664,-1.3144666880473495,0.557257354259491,0.39902031421661377,-0.10733045637607574
1684108108869039400,2.261039306640625,1.733959635835886,2.5261454940542576,-2.270278635628521,0.46553391218185425,0.27364683151245117,-0.14476273953914642
1684108108879034400,2.271034423828125,0.1391115335702896,2.0026599646106362,-2.272091384138912,0.40814706683158875,0.3054673373699188,-0.31916970014572144
1684108108889030400,2.281030517578125,-0.4085357927054167,0.49396395914405583,-2.1836777721486986,0.3131544291973114,0.3441682457923889,-0.4404921531677246
1684108108899025400,2.291025390625,0.726527975654602,-1.303915191155672,-0.6394261769153178,0.28779739141464233,0.30158987641334534,-0.44139230251312256
1684108108909020400,2.3010205078125,0.7899678899079561,-2.5879955087676643,0.8298225651081651,0.2452046275138855,0.207814022898674,-0.4814565181732178
1684108108919015400,2.311015380859375,-0.3695791623234749,-3.6318314844995734,0.46203653327915817,0.2254580855369568,0.1736307591199875,-0.46004414558410645
1684108108929011500,2.321011474609375,-1.1448539254903793,-4.703305701002479,-0.5862084180014208,0.28701627254486084,0.08507310599088669,-0.3273410201072693
1684108108939006200,2.331006103515625,-0.32307810791134833,-5.2434863446593285,-0.43325252000652253,0.43949952721595764,0.09469590336084366,0.018275776877999306
1684108108949001200,2.341001220703125,1.444929927998781,-5.000887548607587,0.5290110148668289,0.5434387922286987,0.30014917254447937,0.5273313522338867
1684108108958996200,2.350996337890625,1.9213550155818462,-0.8141761562302708,1.3917628398261963,0.5629496574401855,0.15438316762447357,0.5752530694007874
1684108108968992500,2.360992431640625,1.037944871866703,3.7077284370049832,0.9423477781131863,0.6052201986312866,0.2778669595718384,0.11130823194980621
1684108108978987500,2.370987548828125,0.6686258217841387,5.055111306226253,-1.9072126545913517,0.5301344990730286,0.8270363211631775,-0.27553561329841614
1684108108988982500,2.380982421875,2.023281604617834,3.3832302331626414,-2.1500464284427463,0.4889541566371918,1.143705129623413,-0.48979467153549194
1684108108998977500,2.3909775390625,2.6878958526730536,1.268356971040368,-0.9411733275063335,0.5035770535469055,1.2520397901535034,-0.6358230113983154
1684108109008973300,2.400973388671875,1.588442326876521,-1.347673668861389,-0.4126716504011303,0.5166905522346497,1.2194074392318726,-0.5394550561904907
1684108109018968300,2.41096826171875,0.694295100569725,-4.559955214688181,-0.13929090872518718,0.47351881861686707,0.9676427841186523,-0.27980560064315796
1684108109028963300,2.42096337890625,1.5073346539855002,-6.512349511656165,-0.36076807935833927,0.43465936183929443,0.6010952591896057,0.05034790188074112
1684108109038958300,2.430958251953125,2.395984451919794,-6.263166661038994,-0.6161078451700508,0.4495759904384613,0.18537688255310059,0.2919591963291168
1684108109048954400,2.440954345703125,3.0084406427145,-4.574333868652582,-0.7963247846540064,0.46215659379959106,-0.051146019250154495,0.499779611825943
1684108109058949400,2.450949462890625,3.363223217922449,-2.5350705587878823,-0.6020141456268727,0.4477504789829254,0.03492574766278267,0.9328884482383728
1684108109068944400,2.4609443359375,1.0629226612567901,0.11262801579236983,-0.23818529045842587,0.46463876962661743,0.1912289708852768,1.4483275413513184
1684108109078939400,2.470939453125,-1.7749626773536205,2.157768985518813,0.03937843599058687,0.5855079889297485,0.008037049323320389,1.5942405462265015
1684108109088935400,2.480935302734375,-0.2776660177797079,3.7649180586919186,-0.25320450734868644,0.6531985998153687,-0.16057327389717102,1.4775173664093018
1684108109098930400,2.490930419921875,2.2776059097766876,4.478901317811012,-1.5188044347658753,0.6142852902412415,0.06607159227132797,1.4327757358551025
1684108109108925400,2.500925537109375,1.5609510933607815,3.041799891480803,-2.8331650320902466,0.5567072033882141,0.1446661800146103,1.3919769525527954
1684108109118920400,2.51092041015625,0.5255015454411507,0.6477882009387016,-2.8186279726937413,0.5822471380233765,0.029159817844629288,1.4161722660064697
1684108109128916200,2.520916259765625,-0.13878770844340324,-1.0325392134308815,-1.2917607891120015,0.6519914865493774,0.16273370385169983,1.6977436542510986
1684108109138911500,2.530911376953125,0.7128507479578257,-1.9373036953419447,0.10515537835676222,0.6331120729446411,0.046986594796180725,2.0364603996276855
1684108109148906500,2.540906494140625,1.9666946249991655,-1.5614251406133175,1.6484537279859184,0.5140327215194702,-0.1549365371465683,2.348832368850708
1684108109158902500,2.550902587890625,0.8679618146926165,-0.36563597765564915,2.373267008677125,0.325593501329422,-0.3443296253681183,2.5349724292755127
1684108109168897300,2.560897216796875,-0.21707155608534812,1.104572183984518,1.84813692689687,0.15048663318157196,-0.6226962804794312,2.3898231983184814
1684108109178892300,2.570892333984375,-1.8139409350454807,2.345509817701578,0.3106574926795438,0.08794255554676056,-0.5865273475646973,2.1880199909210205
1684108109188887300,2.58088720703125,-3.075378335955739,2.821943673112988,-1.4680186887718736,0.06778795272111893,-0.4683435261249542,1.961402177810669
1684108109198883300,2.59088330078125,-2.166612801709771,2.3029197992533446,-3.4203064566254615,0.05317971482872963,-0.29047977924346924,1.6968916654586792
1684108109208878300,2.60087841796875,-1.6043822388082742,0.8987544278413057,-3.996890246789157,0.05783797800540924,-0.32317256927490234,1.5266531705856323
1684108109218873300,2.610873291015625,-2.544625445857644,-0.8399772447019815,-2.2711606791600585,0.07445424050092697,-0.5528901815414429,1.4363970756530762
1684108109228868600,2.62086865234375,-3.148103380426764,-2.2703005551993845,-0.03233363204561174,0.09379003196954727,-0.6875023245811462,1.3603190183639526
1684108109238864400,2.630864501953125,-1.8751602506399154,-3.139813690987229,1.4535126090355217,0.11104465276002884,-0.7324423789978027,1.3642101287841797
1684108109248859400,2.640859375,-0.5678437266081571,-3.0738427969515323,2.3036282397836447,0.12902650237083435,-0.8550211191177368,1.5285931825637817
1684108109258854400,2.6508544921875,-0.722682406142354,-2.1309844389677046,2.844827705094218,0.1918792426586151,-1.0030667781829834,1.8345086574554443
1684108109268849400,2.660849365234375,-2.1206904239684343,-0.8733277256399392,3.467294125510752,0.3406606912612915,-1.1950057744979858,2.0206139087677
1684108109278845200,2.67084521484375,-3.0528900252938267,0.20024317088127136,3.4818069272488352,0.47655540704727173,-1.2991878986358643,1.917992115020752
1684108109288840200,2.680840087890625,-2.168043126773834,1.1748054116398094,2.6332141221538183,0.5439937114715576,-1.0727722644805908,1.5396872758865356
1684108109298835200,2.690835205078125,-0.5709405235797167,2.2570108655154706,1.2726952925056219,0.4877682626247406,-0.5013002753257751,1.2018629312515259
1684108109308830500,2.70083056640625,-0.0913631094455719,3.149424984419346,-0.5157856225907802,0.3237955868244171,-0.2017844021320343,1.0969109535217285
1684108109318826500,2.710826416015625,-0.6274895092755556,2.5312650290250778,-1.4618544670537112,0.2642558217048645,-0.3056921362876892,1.0398950576782227
1684108109328821500,2.720821533203125,-0.3385562475502491,0.282315304890275,-1.0597044298626481,0.3241535723209381,-0.575681209564209,1.0738143920898438
1684108109338816500,2.73081640625,0.24428514170348642,-1.923054220715165,0.2492644644860178,0.31238478422164917,-0.7887668609619141,1.0947213172912598
1684108109348811300,2.740811279296875,0.4669458960980177,-3.0775872441768644,1.5288516353972255,0.13876961171627045,-0.9426547884941101,1.1237198114395142
1684108109358807300,2.750807373046875,0.6409592317014933,-2.648957342469692,1.936278736208379,-0.11731115728616714,-0.8486321568489075,1.183311939239502
1684108109368802300,2.76080224609375,0.2924117514908314,-1.2539707182914017,1.8513316312849522,-0.34905222058296204,-0.4554762542247772,1.2606773376464844
1684108109378797300,2.77079736328125,0.08702537250220775,0.34545769750177857,1.890446667098999,-0.5077622532844543,-0.12687039375305176,1.2630678415298462
1684108109388792300,2.780792236328125,0.4288005820989608,2.2840216220378875,1.8837448313727974,-0.6338465809822083,0.026518337428569794,1.2418042421340942
1684108109398788400,2.790788330078125,-0.3644014674246311,3.4517128177583216,1.196094429514557,-0.7401794195175171,0.12045522034168243,1.2666475772857666
1684108109408783400,2.800783447265625,-1.2708189772397278,3.1485768431574104,0.7898997931078076,-0.7735403180122375,0.09231188893318176,1.3030939102172852
1684108109418778400,2.8107783203125,-1.1648241158515213,2.2153186726897953,0.9071880557961761,-0.7568606734275818,0.0628778338432312,1.3396004438400269
1684108109428773400,2.8207734375,-0.4290718002557754,1.1492886930674313,1.1691355493098496,-0.672758162021637,0.059846654534339905,1.509057641029358
1684108109438769400,2.830769287109375,-1.749444789737463,0.45255146004259583,1.7556902599982915,-0.5873364210128784,0.09014277160167694,1.7631505727767944
1684108109448764400,2.840764404296875,-3.7204379887133836,-0.15564765782952308,1.8172190799333154,-0.5710220336914062,0.15966691076755524,1.85960853099823
1684108109458759400,2.850759521484375,-3.1208363110557196,-0.6858376533478499,1.5098767396837471,-0.6215832233428955,0.2554306983947754,1.7077103853225708
1684108109468754200,2.860754150390625,-1.5910884574711321,-0.8968348579555749,1.3950555977612733,-0.7088091969490051,0.4632870852947235,1.467899203300476
1684108109478750500,2.87075048828125,-1.0264256989866494,-1.0197048662990331,1.1679957316249607,-0.8040752410888672,0.6479557156562805,1.269084095954895
1684108109488745500,2.880745361328125,-0.9699255208685994,-1.4848223779261112,0.35268911006003617,-0.9065152406692505,0.6573107838630676,1.08811354637146
1684108109498740500,2.890740478515625,-0.4971092714324593,-2.3717519279390573,-0.6766055684916674,-0.996583104133606,0.5106044411659241,0.8484581112861633
1684108109508735500,2.900735595703125,0.8079021905273198,-3.3821985520273445,-1.5108378398008644,-1.0089547634124756,0.3780014216899872,0.702930748462677
1684108109518731300,2.910731201171875,0.9557514495655893,-4.108382828810811,-1.6905610774837434,-0.8843526840209961,0.18903762102127075,0.826153576374054
1684108109528726300,2.920726318359375,0.4713882624596357,-4.2848710300952195,-1.3916568952336907,-0.6322497129440308,-0.1308022141456604,1.0396339893341064
