1684099784136265000,2.005264892578125,1.8862468773216008,-4.395542651122808,5.318476995974779,-2.2579338550567627,0.011478670872747898,0.05516432598233223
1684099784146261200,2.01526123046875,6.297004048711061,-6.34148616451621,8.192643023756146,0.01219266839325428,0.1727173626422882,-0.5361385345458984
1684099784156257300,2.02525732421875,1.847017859739065,-8.229895772829652,8.29090407602191,0.45973795652389526,-1.0090405941009521,-0.8469566106796265
1684099784166253000,2.035253173828125,2.7112404879033565,-2.7434675177693366,-0.7340045951455831,0.4331180453300476,-1.075609803199768,-1.2919508218765259
1684099784176249000,2.0452490234375,1.9124205984979867,-3.490181372362375,-3.5128128908872602,0.1832626760005951,-1.2926750183105469,-1.4989479780197144
1684099784186245000,2.0552451171875,1.117252217337489,-4.8598009155720465,-3.8465664143308995,-0.34122076630592346,-0.9910553097724915,-1.688116192817688
1684099784196241200,2.0652412109375,1.333850310692191,-3.1911119165480133,-3.419025769165158,-1.036474585533142,-0.600761890411377,-2.069530963897705
1684099784206237200,2.0752373046875,1.0408639741837977,0.7215542788952589,0.21907062094807622,-1.8504672050476074,0.014055879786610603,-2.308102607727051
1684099784216233000,2.08523291015625,0.2745592839360237,2.64493232473731,3.8050621452927587,-2.356081962585449,-0.5125772953033447,-1.7345304489135742
1684099784226229200,2.095229248046875,-0.2916355064213276,3.2097897290110584,6.4160167971044775,-1.8025771379470825,-0.856184184551239,-0.529416024684906
1684099784236224300,2.105224365234375,-1.8633207597643136,2.7389129232048988,5.7447243864595885,-1.6325396299362183,0.7928688526153564,-0.31709522008895874
1684099784246220000,2.115219970703125,-0.6796537040159106,1.7984096039146185,0.03127250562012195,-2.0140795707702637,2.08713960647583,-0.2696676552295685
1684099784256216000,2.125216064453125,-0.3869786254137754,-3.4389316621184345,-2.6805817302674053,-1.7369513511657715,1.6368210315704346,0.39726829528808594
1684099784266212000,2.135212158203125,-3.8641386036396024,-10.067379496026039,0.3862000422567129,-0.9025802612304688,1.8646715879440308,1.9364194869995117
1684099784276208000,2.1452080078125,-8.328280159214138,-14.552345812964438,0.572566078954935,-0.3934013843536377,1.0117818117141724,3.02890682220459
1684099784286204200,2.1552041015625,-6.265619899410009,-11.014628782445191,-3.7149937518328424,-0.49076563119888306,-0.16481180489063263,3.214634418487549
1684099784296200000,2.165199951171875,-2.179852807033062,-6.52970221299529,-6.2198062427401535,1.95399808883667,-0.9441837668418884,2.2660117149353027
1684099784306196200,2.1751962890625,3.23800460062623,-9.079545685762167,-0.5202659828752279,1.4805933237075806,0.6798222661018372,1.161319375038147
1684099784316192300,2.185192138671875,3.7355730140030383,-8.657948751431704,-1.9192507367789744,0.8686215281486511,1.7600526809692383,0.2171347290277481
1684099784326188000,2.19518798828125,1.4180302306354045,3.6584693160563706,-1.4031640854150056,0.060735348612070084,1.0054837465286255,-0.11796662211418152
1684099784336184000,2.20518408203125,0.43456396793127056,3.486277935183048,-1.7711469184577464,-1.3788188695907593,-0.29479023814201355,0.3847809135913849
1684099784346180000,2.21518017578125,1.1964864975720644,2.970279546624422,-1.5229811359286307,-2.7787537574768066,-0.8368992805480957,0.45106014609336853
1684099784356176100,2.225176025390625,1.5006810413151979,5.82191459364593,-0.9843623347610234,-3.8767480850219727,-0.7094318866729736,0.3137342631816864
1684099784366171100,2.235171142578125,-1.4327145895481108,5.622400906082987,-2.0768454370230436,-4.993473052978516,1.0559176206588745,-0.4978443682193756
1684099784376167200,2.245167236328125,0.04505786986649036,5.390859510618448,-3.144240275257826,-5.308036804199219,2.070624828338623,0.09712953120470047
1684099784386163000,2.255162841796875,-1.5822534091085194,-1.7639117065072059,-2.082739755758643,-5.16531229019165,0.8322956562042236,1.0527652502059937
1684099784396159200,2.2651591796875,-2.282590127930045,-5.2186979403614995,-0.5339087237805128,-4.599681377410889,0.8551072478294373,2.2346408367156982
1684099784406155000,2.275155029296875,-4.698741169565916,-7.588652463489771,2.6827520600438115,-2.6828529834747314,4.0882697105407715,4.803533554077148
1684099784416151000,2.285151123046875,-8.249452121692896,-6.493025802505016,5.0742953146457666,-0.4233160614967346,2.342634439468384,3.1177315711975098
1684099784426147000,2.29514697265625,1.1901193006277084,-0.23172610438168048,2.2215122666329146,0.1328008621931076,1.152577519416809,0.8941004872322083
1684099784436143000,2.30514306640625,-0.7054922018885612,-1.5282985315591096,-0.8824684789508581,0.3887183964252472,3.475773811340332,0.3901326656341553
1684099784446139100,2.31513916015625,-4.041684205022454,-0.049453474476933476,-1.7237760954737662,0.47371289134025574,6.608252048492432,0.5495437979698181
1684099784456135000,2.325135009765625,-2.6119699663341045,1.2008502457395196,-2.5361504629790783,-0.1989286243915558,7.223928451538086,0.7779804468154907
1684099784466131200,2.335131103515625,-0.39116555570960043,9.650701897919177,-3.9898660472407936,-1.85966157913208,5.37445068359375,2.2147011756896973
1684099784476127200,2.345127197265625,-0.2191682361036539,21.58151379739046,-5.9416544872701165,-3.581000804901123,1.8857426643371582,2.9102044105529785
1684099784486123000,2.355123046875,3.2813638498812914,17.561626998156306,-4.555156289973855,-3.7547149658203125,0.48911768198013306,3.0285255908966064
1684099784496118000,2.365117919921875,6.7069158059448,6.898131036239862,1.1104659181982277,-2.687986135482788,0.38090279698371887,2.81886625289917
1684099784506114000,2.375114013671875,6.579826718601584,2.017495276301354,2.727177477225661,-1.3878483772277832,-0.5071321129798889,3.058183193206787
1684099784516110000,2.385110107421875,1.4353975450217722,4.3617935262560845,0.5534308781132101,-0.6365631222724915,-1.6911836862564087,3.0129196643829346
1684099784526106000,2.395106201171875,1.2246142754256724,6.297405615249276,-0.07307400403916835,-0.0932619646191597,-1.7346251010894775,2.0203769207000732
1684099784536102100,2.40510205078125,0.9490829315871,8.512865157714486,0.9848857741132379,-0.031624164432287216,-1.3909486532211304,1.0032219886779785
1684099784546098000,2.415097900390625,-1.977402481496334,6.050038874143362,0.8719184433639049,-0.01720442995429039,-1.2413008213043213,-0.13015875220298767
1684099784556094200,2.42509423828125,-3.0188878024488686,-2.866469043537974,0.7476949745848774,-0.2594735324382782,-0.4832023084163666,-0.8225057721138
1684099784566090000,2.435090087890625,-4.621630457356572,-7.235332946571707,-0.9545172315955162,-0.862598180770874,0.5937104821205139,-1.6089104413986206
1684099784576086000,2.4450859375,-3.94435721873641,-1.678203992474824,-4.021087114934623,-1.484423279762268,1.5948760509490967,-2.009829044342041
1684099784586082300,2.455082275390625,-2.5041332764714954,3.982824019774794,-4.368554690954089,-1.6076054573059082,2.2487683296203613,-2.1898276805877686
1684099784596078000,2.465078125,1.1581050367295742,7.003197676867246,-2.1840441212430597,-1.2617998123168945,2.5374815464019775,-2.2057645320892334
1684099784606074000,2.47507421875,3.568817102181911,7.041061835837364,-0.047535950417816636,-0.7922394275665283,2.321404218673706,-2.1856377124786377
1684099784616069000,2.485069091796875,3.8023078781485555,5.946252336454391,0.7140028406023978,-0.4821787476539612,1.758801817893982,-2.3106064796447754
1684099784626065000,2.49506494140625,3.670198916816711,5.070048763117194,0.8251391565322875,-0.33908411860466003,1.053755521774292,-2.5826900005340576
1684099784636061200,2.505061279296875,2.3876620292544364,4.957870244657993,1.0381316266104579,-0.774271547794342,1.433756709098816,-1.4310020208358765
1684099784646057200,2.51505712890625,-0.8476274671941995,3.61357978849411,1.2127762458547948,-1.1522488594055176,1.6685024499893188,0.027009593322873116
1684099784656053000,2.525052978515625,-0.6427098747611045,-0.005989741934090852,1.5073597884267567,-1.4040918350219727,0.723677396774292,1.4934587478637695
1684099784666049000,2.535049072265625,-1.1940338437229394,-1.9885349931463598,1.213596330066025,-1.5367497205734253,-0.5000750422477722,2.673938274383545
1684099784676045000,2.545045166015625,-0.8230360467731952,-2.121250688199699,0.8920879556894302,-1.6613075733184814,-1.4277379512786865,3.272143602371216
1684099784686041000,2.555041015625,0.129839847356081,-1.842035833542794,0.7351575645729899,-1.4371109008789062,-1.6490108966827393,3.173954725265503
1684099784696037000,2.565037109375,-0.7350128954052925,-1.684730617764592,0.7777621960684656,-0.12477517873048782,-2.2163844108581543,1.695996642112732
1684099784706033000,2.575032958984375,0.3814280055493116,-2.6674972077667713,1.5087939128831027,1.3106549978256226,-2.6202194690704346,-0.45124247670173645
1684099784716029200,2.585029296875,-0.751707425096631,-6.419431573984027,-0.03424509169012308,1.245091199874878,-1.4110777378082275,-0.8516830801963806
1684099784726024200,2.595024169921875,-5.010899239534139,-6.551822859388589,-2.850827822291851,0.7983750104904175,-1.1186647415161133,-0.4914434552192688
1684099784736020000,2.60502001953125,-3.519619063770771,-5.262193383216857,-3.737807933448255,0.6958504915237427,-2.0731706619262695,-0.917313814163208
1684099784746016000,2.61501611328125,1.0308563749104738,-4.313310065855085,-2.504352472180128,0.4614284634590149,-2.569770336151123,-1.387953519821167
1684099784756012000,2.625011962890625,0.6014274317800998,-1.492316240812838,-2.2508470821887254,0.014561755582690239,-1.8166853189468384,-0.9565149545669556
1684099784766008000,2.635008056640625,-1.2937795815885067,0.41945685356184836,-2.10607620768249,-0.3702112138271332,-0.38495388627052307,-0.1972140669822693
1684099784776004000,2.645004150390625,-0.0863525878071785,0.9797067640401422,-0.9648135846823453,-0.38513317704200745,0.7602437138557434,0.20361565053462982
1684099784786000100,2.655000244140625,2.3557722685188054,1.444425631738454,0.41997371704280373,-0.18610438704490662,1.0052490234375,0.2768518626689911
1684099784795996000,2.664995849609375,3.0121792447209357,1.6179491379983721,0.6654682345360518,-0.018463468179106712,0.7337894439697266,0.1621716171503067
1684099784805992200,2.6749921875,2.1197762317329643,1.9526345354646444,0.08338672373890876,-0.009077372029423714,0.3811489939689636,-0.004901877138763666
1684099784815988000,2.684988037109375,0.6862339591890573,2.287377654467523,-0.3530675879836082,-0.036828309297561646,0.09771915525197983,-0.08014123886823654
1684099784825984000,2.69498388671875,-0.5356628739714622,2.3986137775100764,0.11506605659425258,0.048208560794591904,-0.1860746145248413,-0.04655357077717781
1684099784835980300,2.704980224609375,-0.7990665576428174,1.9654742894239723,1.0440911195367575,0.13161210715770721,-0.4440310597419739,0.021064087748527527
1684099784845975000,2.71497509765625,-0.3416401850402355,0.9097940005108713,1.4331874677568672,0.13688144087791443,-0.6238427758216858,0.06195467337965965
1684099784855971000,2.72497119140625,0.018944938966631887,-0.18281258200034498,1.217636253106594,0.10337302088737488,-0.5980375409126282,0.08194995671510696
1684099784865967000,2.734967041015625,0.08037468244135379,-0.9196019855588674,0.969293944966793,0.04489164426922798,-0.43931394815444946,0.057728007435798645
1684099784875963000,2.744962890625,0.35388474958539007,-1.436866594661027,0.8656693198412656,-0.0018465679604560137,-0.3285677134990692,0.007187866605818272
1684099784885959200,2.754959228515625,0.5645896932482719,-1.512632614263147,0.7626590272217989,-0.039459291845560074,-0.23895446956157684,-0.024807177484035492
1684099784895955200,2.764955078125,0.30052023914456366,-0.6949317910380661,0.42998482344746586,-0.05355753377079964,-0.09781359881162643,-0.035411618649959564
1684099784905951000,2.774950927734375,-0.10773030687868594,0.47044615930393335,0.25217501817047594,-0.0229980256408453,0.07041455805301666,-0.06354604661464691
1684099784915947000,2.784947021484375,-0.4316606477051973,1.0693858659215272,0.4707435348153114,0.01809081993997097,0.20306368172168732,-0.07397259026765823
1684099784925943000,2.794943115234375,-0.7036158866226673,0.7501635566554963,0.6551333030045032,0.07965371012687683,0.24905292689800262,-0.10271129757165909
1684099784935939000,2.80493896484375,-0.39952071160078045,-0.4942040515102446,0.7566045494884253,0.1012817770242691,0.20563435554504395,-0.1189507246017456
1684099784945935000,2.81493505859375,-0.06988426808714866,-1.7039470671489834,0.46671676351726055,0.09996387362480164,0.1258085072040558,-0.07483191043138504
1684099784955930000,2.82493017578125,0.19184768297970295,-2.5309447110295293,0.15337912837564943,0.08709334582090378,-0.02315380796790123,-0.03307433798909187
1684099784965926100,2.834926025390625,0.8694768954306841,-2.70326994741559,-0.3359147931307554,0.06360772997140884,-0.25049108266830444,-0.002525484189391136
1684099784975922200,2.844922119140625,1.3127157527267932,-1.9128350245177745,-1.0242717358231543,0.0014516820665448904,-0.2608742415904999,0.03910025581717491
1684099784985918000,2.85491796875,1.3365420339941978,-0.8757862247079611,-1.4622943197757006,-0.04710548743605614,-0.1013496145606041,0.04945175349712372
1684099784995914000,2.8649140625,1.2866449074029922,0.09467822534292936,-1.726712148925662,-0.07120389491319656,0.142230823636055,0.07201751321554184
1684099785005910300,2.87491015625,0.8437515025436878,1.1999014205820857,-1.7072008082479238,-0.0463673435151577,0.3085758090019226,0.10960854589939117
1684099785015906000,2.884906005859375,0.16953589792847631,2.111994199554622,-1.3277227677226067,0.03295411169528961,0.3589950203895569,0.08753067255020142
1684099785025902000,2.894902099609375,0.03974105875790119,2.5441128201603886,-0.9655758012264967,0.09057902544736862,0.232430100440979,0.0378052219748497
1684099785035897900,2.90489794921875,0.21235621800124643,2.152508726903051,-1.0029641593784093,0.08987701684236526,0.09083355218172073,0.028629301115870476
1684099785045894100,2.91489404296875,0.5460153411597013,0.6035301031477749,-0.6785282071173191,0.05784652754664421,0.2438296675682068,0.022833161056041718
1684099785055890200,2.92489013671875,1.38995155262053,-1.0246519673123955,-0.1366197167545557,-0.015981357544660568,0.6400555968284607,-0.04531420022249222
1684099785065885200,2.93488525390625,2.5316964061796665,-1.5305316974386571,0.22525603158473967,-0.09974095225334167,1.0839636325836182,-0.03203747794032097
