1684108456234770200,2.004770263671875,-1.8233862242609262,-5.008873286664485,-2.7728993639588353,-0.360460489988327,-1.88877272605896,0.023776521906256676
1684108456244788500,2.01478857421875,-2.6620997326374054,-3.9909231550782915,-2.117546572984755,-0.5002694725990295,-2.4798660278320312,0.21642650663852692
1684108456254805200,2.02480517578125,-3.7299136730670925,-2.901163924822211,-1.3145838846862314,-0.5674799084663391,-2.860588788986206,0.6168716549873352
1684108456264823600,2.034823486328125,-4.445519857212901,-1.6055927836418151,-0.3743436002463102,-0.5340449213981628,-2.960714101791382,1.1814593076705933
1684108456274840300,2.04484033203125,-4.888787356081605,0.04851005614697933,0.6944575976550579,-0.38251906633377075,-2.694336414337158,1.8262439966201782
1684108456284858400,2.0548583984375,-5.156288538199663,1.364458799445629,1.47392367503196,-0.15626190602779388,-2.282527208328247,2.441775321960449
1684108456294875400,2.06487548828125,-5.036825707951188,2.2336329125374554,1.776518966884911,0.11088456958532333,-2.217860698699951,2.9667465686798096
1684108456304893400,2.0748935546875,-4.850628013557196,2.5722324147075413,2.083798909422755,0.4132819175720215,-2.6149985790252686,3.2897322177886963
1684108456314911500,2.084911376953125,-4.50999379068911,3.683619539403915,2.046354144908488,0.5790157318115234,-2.9420571327209473,3.475192070007324
1684108456324928300,2.09492822265625,-4.132025862465799,4.128717176309228,1.9515259897008537,0.831523597240448,-2.9722368717193604,3.4078755378723145
1684108456334946300,2.1049462890625,1.0690025656923652,5.295118332219124,3.1353894448041912,1.503537654876709,1.397851586341858,0.27513396739959717
1684108456344963300,2.11496337890625,21.420950310468672,10.27901616758108,8.793308238992095,1.944838047027588,4.018791198730469,-2.915513515472412
1684108456354981400,2.1249814453125,11.802379580825567,7.323176065197587,4.699691309897601,1.7562851905822754,3.7357699871063232,-4.47567892074585
1684108456364998400,2.134998291015625,3.4384622910410165,4.487644011715054,1.3810767567694187,1.3610649108886719,2.4850475788116455,-4.902832508087158
1684108456375016400,2.145016357421875,-0.4782464577913284,3.003679127401113,0.41106940283626314,0.9493883848190308,1.1452819108963013,-4.664524078369141
1684108456385034200,2.1550341796875,-2.2284499569416045,1.7053128025442361,-0.16168752251565455,0.6369189620018005,0.13648013770580292,-4.208334922790527
1684108456395051500,2.165051513671875,-1.9067349540770053,0.6885971811890602,-0.29757950951755047,0.3874201774597168,0.005533562041819096,-3.8135323524475098
1684108456405069300,2.1750693359375,2.896337527579069,-0.01803425386250019,0.29446283880174157,0.10297252237796783,0.6837610006332397,-3.114846706390381
1684108456415086300,2.18508642578125,6.27742373445034,-0.7669488333702087,1.2030430796086788,-0.15799088776111603,-0.3236272931098938,-1.013988733291626
1684108456425104400,2.1951044921875,1.2183026080608368,-1.3915981507837771,0.5116033684700727,-0.14926566183567047,-0.8946085572242737,0.24926002323627472
1684108456435121400,2.205121337890625,0.1256704892495647,-1.3578870198398827,0.5553767514839768,-0.0855838879942894,-1.1738250255584717,0.9560254812240601
1684108456445139500,2.215139404296875,-0.525263571966812,-1.030923010405898,0.25296558402627706,-0.028785448521375656,-1.2384334802627563,1.3219190835952759
1684108456455156200,2.22515625,-0.3436952909391373,-0.6528758794665336,-0.14322306054234504,-0.0250860508531332,-0.9119824171066284,1.3481216430664062
1684108456465174500,2.235174560546875,0.5336719193499535,-0.2688859144747257,-0.3778033853113651,-0.06820008158683777,-0.506825864315033,1.1670153141021729
1684108456475192300,2.2451923828125,0.6284690218321979,0.0984036756068468,-0.4080921405911445,-0.13221554458141327,-0.2593119442462921,0.9297289252281189
1684108456485209300,2.255209228515625,0.21206322640404104,0.429167661845684,-0.1430000654414296,-0.1749255359172821,-0.16283831000328064,0.6974944472312927
1684108456495227400,2.265227294921875,-0.12193199684098362,0.7529355055868625,0.33304099126011133,-0.1677938550710678,-0.13125748932361603,0.4488295614719391
1684108456505244400,2.275244384765625,-0.3030406975328922,0.9563286649316549,0.7936556385099888,-0.12609362602233887,-0.14928318560123444,0.19333641231060028
1684108456515262500,2.285262451171875,-0.4374433227598667,0.9432371281683445,0.9146484548047185,-0.07228977978229523,-0.2715957760810852,-0.035359352827072144
1684108456525279200,2.295279296875,-0.6356324837207794,0.6874333981066941,0.7141767358645796,-0.040079474449157715,-0.4312850534915924,-0.21780456602573395
1684108456535297300,2.30529736328125,-0.7568143197815865,0.2277554471850395,0.3576470247283578,-0.02704702876508236,-0.5457831025123596,-0.3466842770576477
1684108456545314300,2.315314208984375,-0.7631482720434665,-0.3243038503140211,0.13717033637464046,-0.009020845405757427,-0.5977092981338501,-0.4314918518066406
1684108456555332400,2.325332275390625,-0.6541304095722734,-0.7750432924985885,0.12145604989230632,0.004663541913032532,-0.5789041519165039,-0.49469372630119324
1684108456565350400,2.335350341796875,-0.5308972670048475,-1.0703870057880878,0.30575872431993484,0.018228190019726753,-0.5009317398071289,-0.5345239043235779
1684108456575367400,2.345367431640625,-0.5110211846679449,-1.2159528300642966,0.6427639430359006,0.02742808125913143,-0.38434895873069763,-0.54451984167099
1684108456585385200,2.35538525390625,-0.6634558718003333,-1.236323417919874,0.9401216264963149,0.024972587823867798,-0.27409809827804565,-0.5001366138458252
1684108456595402500,2.365402587890625,-1.0079611639481036,-1.1555623665094374,1.1893626370415091,0.004737091716378927,-0.20506788790225983,-0.38639727234840393
1684108456605420300,2.375420166015625,-1.3741272298924625,-1.0002011244058608,1.3263777828544379,-0.019251806661486626,-0.136612668633461,-0.21731531620025635
1684108456615437300,2.385437255859375,-1.6228005235522984,-0.8100707667380571,1.4750985640302299,-0.04231025278568268,-0.023995038121938705,-0.032710589468479156
1684108456625455400,2.395455322265625,-1.4783020362466572,-0.6717623662441968,1.5401961823627353,-0.07367128133773804,0.20699317753314972,0.1037634089589119
1684108456635472400,2.405472412109375,-0.9803940156519413,-0.5396814619630574,1.1262246283441781,-0.16392020881175995,0.5546792149543762,0.1702556163072586
1684108456645490400,2.415490478515625,-0.5039378753434867,-0.5071691854149103,0.4074535504266619,-0.2734776437282562,0.9350872039794922,0.19476430118083954
1684108456655508200,2.42550830078125,-0.22150442396625875,-0.5969523321926593,-0.06439210041165351,-0.3449944257736206,1.2671431303024292,0.2102399319410324
1684108456665525500,2.435525390625,-0.07624152815937996,-0.7763350858747958,-0.2364458263799548,-0.36345401406288147,1.5469233989715576,0.22608010470867157
1684108456675543300,2.445543212890625,0.08377776888310909,-0.9634972413867712,-0.30095687699615953,-0.33939632773399353,1.754774570465088,0.22654056549072266
1684108456685560600,2.455560546875,0.31022797868847846,-1.0865706633478402,-0.31085020224004983,-0.2970477044582367,1.8947947025299072,0.20886346697807312
1684108456695578400,2.465578369140625,0.5974403349053115,-0.9489403082460165,-0.1884711922839284,-0.25181257724761963,1.9388045072555542,0.17988614737987518
1684108456705595400,2.475595458984375,0.893917436138913,-0.5056108500570059,-0.0014800094246864319,-0.21668611466884613,1.8440582752227783,0.15116924047470093
1684108456715613400,2.485613525390625,1.103477374485135,0.09026888446807861,0.17926877191364765,-0.16754812002182007,1.5825682878494263,0.144902303814888
1684108456725630200,2.495630126953125,1.1597001969665288,0.5986515373259782,0.30484190173596143,-0.10396917164325714,1.1818010807037354,0.18842674791812897
1684108456735648500,2.5056484375,0.9718792852848768,0.7491869667083024,0.17514146285057067,-0.03994438052177429,0.7292541861534119,0.24994681775569916
1684108456745666300,2.515666259765625,0.8283441631186753,0.4524889162003994,-0.13838584964424372,0.008662174455821514,0.32561036944389343,0.29574450850486755
1684108456755683300,2.525683349609375,0.8352069615602493,-0.11818448087573051,-0.5331009145289659,0.008013960905373096,0.04989143833518028,0.3115306496620178
1684108456765701400,2.535701416015625,0.7833675417948514,-0.7102385196328163,-0.806115307110548,-0.02922959439456463,-0.09713537991046906,0.30752548575401306
1684108456775718400,2.545718505859375,0.6305727891784161,-1.0315829356193542,-0.8137374725520611,-0.08741912990808487,-0.1222710981965065,0.3161317706108093
1684108456785736400,2.555736328125,0.2345663693089038,-0.9706652333199978,-0.5082613645657896,-0.14048774540424347,-0.05767416954040527,0.36834976077079773
1684108456795753500,2.56575341796875,-0.3390957612544298,-0.544969631499052,0.02100567088872194,-0.17333783209323883,0.058574140071868896,0.4725185036659241
1684108456805771300,2.575771240234375,-0.8249993827354163,-0.03640226972401142,0.49395519131571053,-0.19691339135169983,0.2071874886751175,0.6052378416061401
1684108456815789600,2.58578955078125,-1.1197094742964953,0.3128665104985237,0.8921639435350894,-0.18507377803325653,0.38804516196250916,0.7442570328712463
1684108456825806300,2.595806396484375,-1.2061731943279503,0.5153729501366615,1.2230562323287129,-0.16587258875370026,0.6084112524986267,0.8496150374412537
1684108456835826000,2.605825927734375,-0.9763385297160595,0.4556804057180881,1.1594029675856232,-0.159184068441391,0.8516443967819214,0.8719980716705322
1684108456845843000,2.615843017578125,-0.43399924672059714,0.2781236984193325,0.8606737035110592,-0.1701207160949707,1.0836763381958008,0.7911539077758789
1684108456855861000,2.625861083984375,0.1816051059067249,0.10561842929124832,0.5831514781162143,-0.15132147073745728,1.2419897317886353,0.6430453658103943
1684108456865877800,2.635877685546875,0.4284966307163238,0.055714288437366484,0.4660577150866389,-0.07773168385028839,1.2821956872940063,0.4937926232814789
1684108456875895800,2.645895751953125,0.37571488859951496,0.08676116860806941,0.43061786065399643,0.032549016177654266,1.2218023538589478,0.36755719780921936
1684108456885912800,2.655912841796875,0.24054661276228725,0.15886311274468898,0.3277083980605006,0.14262665808200836,1.088415503501892,0.27058660984039307
1684108456895931000,2.665930908203125,0.20559673380367458,0.28339374777674675,0.10533084452152251,0.23504553735256195,0.9169785380363464,0.1751120388507843
1684108456905949000,2.675948974609375,0.3007178075432777,0.39626141754388805,-0.24015724811851977,0.30039286613464355,0.7390302419662476,0.08358284831047058
1684108456915965700,2.685965576171875,0.3576869914125651,0.5103396321445703,-0.503976819114387,0.3289949595928192,0.566698431968689,0.004841160494834185
1684108456925984000,2.69598388671875,0.39556459438614544,0.5860299561619758,-0.9825041396737099,0.3220217823982239,0.4400257170200348,-0.07490561157464981
1684108456936000800,2.706000732421875,0.4764560672432184,0.6395271530717611,-1.481378082691133,0.2875884473323822,0.37207943201065063,-0.13997729122638702
1684108456946018800,2.716018798828125,0.48208676660656924,0.6877735898464917,-1.8319474241182208,0.2475256323814392,0.3961200416088104,-0.1882481426000595
1684108456956035800,2.726035888671875,0.40807109780311585,0.744573919954896,-2.091089650952816,0.21506330370903015,0.4646548926830292,-0.19495850801467896
1684108456966053600,2.7360537109375,0.15142857882976532,0.7756552869170904,-2.318092233943939,0.19428543746471405,0.48931238055229187,-0.14532886445522308
1684108456976071000,2.74607080078125,-0.25837095020115375,0.8037842338144778,-2.3657801600530743,0.19690199196338654,0.3880731165409088,-0.038619983941316605
1684108456986088700,2.756088623046875,-0.7081406705707312,0.9515466913521289,-2.1765786076679823,0.21025162935256958,0.1595044881105423,0.0973648726940155
1684108456996106800,2.766106689453125,-0.9271346460860223,1.154988950535655,-2.018632025246322,0.21800969541072845,-0.14220397174358368,0.2194867879152298
1684108457006123800,2.776123779296875,-0.9230617706239223,1.3079992455989122,-1.8301146557331085,0.20337389409542084,-0.4320346415042877,0.290558397769928
1684108457016141800,2.786141845703125,-0.6955559873510152,1.4814070165246724,-1.8268594533294438,0.16935279965400696,-0.5859614014625549,0.29117119312286377
1684108457026158800,2.796158935546875,-0.28036124821305275,1.5609423255324362,-1.8239166778758167,0.1412353813648224,-0.5288193225860596,0.20187480747699738
1684108457036177000,2.806177001953125,0.2107452756732702,1.4689368265300988,-1.7411083385467527,0.13100723922252655,-0.2770962715148926,0.019234690815210342
1684108457046194000,2.81619384765625,0.7593208227097987,1.0561521442085504,-1.42962013066411,0.1219535544514656,0.06458622962236404,-0.223202183842659
1684108457056212000,2.8262119140625,0.9888269129544496,0.5175806893140077,-1.2088882985055447,0.08974821865558624,0.3747781813144684,-0.4373488128185272
1684108457066229800,2.836229736328125,0.8987818273048848,0.08653495863676071,-1.0925815942004322,0.024055035784840584,0.5632216930389404,-0.5712007880210876
1684108457076246800,2.846246826171875,0.6606762510191648,-0.14394962125122546,-0.9127566497087478,-0.06195761263370514,0.6271727085113525,-0.5999059677124023
1684108457086264800,2.856264892578125,0.48042789348363873,-0.23070845177173613,-0.6166036658629774,-0.14707224071025848,0.5714409351348877,-0.5258124470710754
1684108457096281900,2.86628173828125,0.4380962337106466,-0.2258738712221384,-0.18580051176995038,-0.21472717821598053,0.41928917169570923,-0.34527891874313354
1684108457106300000,2.8762998046875,0.19846856242418287,-0.18501988278627396,0.260267139211297,-0.24270671606063843,0.18332841992378235,-0.0890517607331276
1684108457116316700,2.886316650390625,-0.21853107071127742,-0.18944529801309107,0.7065949024334549,-0.22070260345935822,-0.0664966031908989,0.17355908453464508
1684108457126335000,2.8963349609375,-0.4899696288108825,-0.36234628846049305,1.00363402146399,-0.1632617861032486,-0.2610359191894531,0.3877025842666626
1684108457136351700,2.906351806640625,-0.5011638075202703,-0.7493903803259134,1.0695485091373325,-0.08420345932245255,-0.3607734143733978,0.5108695030212402
1684108457146370000,2.9163701171875,-0.23340773732569067,-1.2462164509028195,1.0095935143902897,-0.012402954511344433,-0.3706081211566925,0.5255358815193176
1684108457156387800,2.926387939453125,0.2639379366785288,-1.6792448798298836,0.9454393143877386,0.03603355586528778,-0.29474905133247375,0.43296125531196594
1684108457166404600,2.936404541015625,0.7025865435749292,-1.9455635741651056,0.945649450007081,0.0443464033305645,-0.18471680581569672,0.28294456005096436
