1683586970288605000,5.79460498046875,-4.479548968064785,-2.6279922958523034,4.555319371581077,0.9367327094078064,2.75126051902771,-0.02660009078681469
1683586970298612200,5.8046123046875,-3.2215321892529722,-3.185877815286815,2.9371359864354134,1.1504508256912231,3.047389268875122,0.009853962808847427
1683586970308619000,5.814618896484375,-2.221320543453097,-3.4685531856611367,1.324866793769598,1.1836128234863281,2.766711473464966,-0.004491420928388834
1683586970318626000,5.8246259765625,-1.5729378837525845,-3.480404951496422,0.08670563902854919,1.0872879028320312,2.110074281692505,-0.02757462114095688
1683586970328632000,5.834632080078125,-1.2088432903200388,-3.299109349930286,-0.7222884383887052,0.92078697681427,1.3231288194656372,-0.024140741676092148
1683586970338639000,5.84463916015625,-1.1470435444891451,-2.826058122694492,-1.3332184425294398,0.7742652297019958,0.6953305006027222,-0.0010100661311298609
1683586970348646100,5.854646240234375,-1.2599357641756534,-2.125513898602128,-1.6576614090532062,0.7046650648117065,0.4363034665584564,0.011019165627658367
1683586970358653200,5.864653076171875,-1.2946283073723315,-1.3083777235224843,-1.7967869711488484,0.7018687725067139,0.5156781673431396,-0.013915001414716244
1683586970368659000,5.874658935546875,-1.1214946772128342,-0.44988574796468017,-1.7672767990261316,0.742956817150116,0.8035839796066284,-0.08535429835319519
1683586970378666200,5.884666259765625,-0.4369546624600887,0.29572102216929197,-1.519778540495038,0.7957348227500916,1.1972484588623047,-0.26702988147735596
1683586970388673000,5.894673095703125,0.8509095576047897,0.8634759014502167,-1.143679621013999,0.8070098757743835,1.514096736907959,-0.5975736975669861
1683586970398680000,5.90468017578125,2.242462700203061,1.1668256649322808,-0.8982160831809043,0.725774347782135,1.5078520774841309,-1.0029659271240234
1683586970408687000,5.91468701171875,2.7754028712123633,1.2293833895236252,-0.9754770175158977,0.5776219367980957,1.0908846855163574,-1.3087503910064697
1683586970418693000,5.924693115234375,1.9667220975279807,1.1582885766029358,-1.1872153958797453,0.4251924455165863,0.49282485246658325,-1.3832271099090576
1683586970428700000,5.934699951171875,0.4492506649315357,0.9237886235937476,-1.4717138900279998,0.331932008266449,-0.05730511248111725,-1.2819406986236572
1683586970438707200,5.944707275390625,-0.5478349578022956,0.6304015973299741,-1.3675778082489967,0.3228570222854614,-0.5364501476287842,-1.1338469982147217
1683586970448714000,5.9547138671875,-0.8270154717981815,0.4817378070384264,-0.8566273507297039,0.34214869141578674,-0.9063549637794495,-1.002453327178955
1683586970458720000,5.964719970703125,-1.0694424184143543,0.47542219415083525,-0.34884909350574017,0.3582860827445984,-1.1246532201766968,-0.8875734210014343
1683586970468727000,5.97472705078125,-1.2723708828568459,0.5048424960330128,0.30775019039809703,0.3771305978298187,-1.2161089181900024,-0.8146246075630188
1683586970478734000,5.984734130859375,-1.3383335935860872,0.5896325106985867,1.1525596775621174,0.4059537351131439,-1.2258758544921875,-0.7837454676628113
1683586970488741000,5.9947412109375,-1.5246289031356572,0.7118542842663824,1.9431302095383405,0.4302939772605896,-1.135787010192871,-0.7703396081924438
1683586970498747100,6.0047470703125,-2.083881327009201,0.7468162920542061,2.2798510583549736,0.39900848269462585,-0.8868970274925232,-0.7335690855979919
1683586970508754000,6.01475390625,-2.9892285772442815,0.6190984052881598,1.947228292506933,0.29088255763053894,-0.45479175448417664,-0.6721214056015015
1683586970518761200,6.02476123046875,-3.598448854857683,0.36986280157044527,1.358770816937089,0.1808822900056839,0.03023424930870533,-0.6339994668960571
1683586970528768000,6.03476806640625,-3.471124789714813,0.2627291454106569,1.0151888501793145,0.13839182257652283,0.39365559816360474,-0.6517906785011292
1683586970538775000,6.044775146484375,-2.6381279054194686,0.43719059010781347,0.937100232848525,0.14994433522224426,0.5716049671173096,-0.7062129974365234
1683586970548781000,6.054781005859375,-1.657436368125677,0.7498533216625451,0.9244587779402732,0.1953624188899994,0.6329519152641296,-0.7262260913848877
1683586970558788000,6.0647880859375,-0.8286497950017452,0.9666266254536807,0.7930138334751129,0.24696166813373566,0.6459746956825256,-0.667187511920929
1683586970568795000,6.074794921875,-0.024990064349770545,1.0305763158600776,0.6476145979374647,0.30566760897636414,0.6165217161178589,-0.5437782406806946
1683586970578802200,6.08480224609375,0.934371684667468,0.896893821601197,0.5877993039220571,0.37222400307655334,0.5386348366737366,-0.4140290915966034
1683586970588808000,6.094807861328125,2.1424995201945305,0.5980606587607413,0.5649748931735754,0.45043304562568665,0.39689287543296814,-0.36505836248397827
1683586970598815000,6.10481494140625,3.4965830560982227,0.10467822583168744,0.5236088635623455,0.5177899599075317,0.2288179248571396,-0.4570387005805969
1683586970608822000,6.114822021484375,4.455336317828297,-0.6091752694278955,0.2648866157054901,0.5355322360992432,0.12905538082122803,-0.6597315669059753
1683586970618829000,6.1248291015625,4.665674766266346,-1.3609595591530204,-0.2299865672379732,0.4658200144767761,0.15561224520206451,-0.9043368697166443
1683586970628836000,6.134836181640625,4.17494584352076,-1.974906865288317,-0.735244950595498,0.3261409401893616,0.2704663872718811,-1.0769294500350952
1683586970638842000,6.144842041015625,3.030894466584921,-2.190642350464314,-0.9432909041821956,0.17032471299171448,0.34217438101768494,-1.0921289920806885
1683586970648849000,6.154848876953125,1.7917723578572273,-1.8467191690534352,-0.6927776817440986,0.06362170726060867,0.2638678550720215,-0.9580650329589844
1683586970658856200,6.164856201171875,0.9730056589663029,-0.9798138776764274,0.1244371115297079,0.06141236424446106,0.04330591484904289,-0.7514379620552063
1683586970668863000,6.174863037109375,0.5003384626120329,0.02437293709842488,1.0300246002614497,0.11292190104722977,-0.209059476852417,-0.5522681474685669
1683586970678869000,6.184868896484375,0.1128688388109207,0.7349722711339592,1.7329957592397927,0.1832253485918045,-0.38680025935173035,-0.42028912901878357
1683586970688876000,6.1948759765625,-0.1875970397979021,1.1872681489802897,2.299667519459128,0.26332125067710876,-0.4567718803882599,-0.3679753243923187
1683586970698883000,6.204883056640625,-0.33822190102934835,1.4249319728478789,2.8709540799975395,0.3453899621963501,-0.3696434497833252,-0.3940112292766571
1683586970708889900,6.214889892578125,0.07892214554548263,1.497122179789841,4.331969465878606,0.42539533972740173,1.4380024671554565,-0.5816724300384521
1683586970718897200,6.224897216796875,1.6315081461429595,1.1623599176950752,9.805914086940884,0.21480722725391388,6.994919776916504,-0.5774387717247009
1683586970728903200,6.234903076171875,1.0686942303955553,0.7702927369706333,9.869957227784395,0.04667547717690468,8.003744125366211,-0.4445126950740814
1683586970738910000,6.244909912109375,1.0476514423668384,0.798241578060761,1.686767384289205,0.11029228568077087,5.905544757843018,-0.569852352142334
1683586970748917000,6.2549169921875,1.171007772922516,0.5938471327189355,-0.8591291044175624,0.12469732761383057,3.3816163539886475,-0.6474065184593201
1683586970758924000,6.264924072265625,-0.1974514943361282,0.13519045113641767,-1.6893810739189385,0.1243835836648941,2.2736423015594482,-0.3192717432975769
1683586970768930000,6.274929931640625,-2.0723346816003323,-0.7006471730101853,-1.6842448800742624,0.2025846540927887,3.306058406829834,0.39715826511383057
1683586970778937000,6.28493701171875,0.9028267918467521,-1.174174127998948,-1.0731827739864588,0.2241048365831375,3.2320384979248047,0.3583405315876007
1683586970788944100,6.294944091796875,5.957822362738847,-0.7094799563504756,-1.563173153324425,0.0858478993177414,2.0796186923980713,-0.19712883234024048
1683586970798951200,6.304951171875,4.656206680697203,-0.5647407921567559,-1.939302175682783,-0.13073231279850006,1.9118402004241943,-0.31684014201164246
1683586970808957200,6.314957275390625,1.1264426550090312,-0.3149695837249979,-1.5411482223905622,-0.2564031481742859,1.7433431148529053,-0.19498403370380402
1683586970818964000,6.3249638671875,0.27775369606316086,-0.152001008422859,-0.7357135910205542,-0.26296094059944153,1.3489021062850952,-0.09091178327798843
1683586970828971300,6.33497119140625,-0.6263835938602685,0.019456212957017122,-0.2919305438451469,-0.24539151787757874,1.2173347473144531,0.058787696063518524
1683586970838978000,6.34497802734375,-0.7953051592826843,0.19262677759341895,0.1765276565119624,-0.21155712008476257,1.2355525493621826,0.12900826334953308
1683586970848984800,6.35498486328125,-0.3731950147330761,0.3970649890117347,0.6263993759512901,-0.15658043324947357,1.3637497425079346,0.10698205977678299
1683586970858991000,6.3649912109375,0.012140519648790359,0.5120727760801091,0.8160776059374213,-0.09369068592786789,1.4476202726364136,0.0220914538949728
1683586970868998100,6.374998046875,0.33487960486412044,0.44699941540602595,0.8151331646941602,-0.047808412462472916,1.3953025341033936,-0.04092958942055702
1683586970879005000,6.3850048828125,0.7209492987394333,0.1416822608411312,0.6660574326008558,-0.013434749096632004,1.1735997200012207,-0.03795488551259041
1683586970889012200,6.39501220703125,1.1855910095483064,-0.1196520692102611,0.36819114203117786,0.011618939228355885,0.7745510935783386,0.002830628538504243
1683586970899018000,6.40501806640625,1.466015970647335,-0.16848898269142953,-0.06761296215429902,0.01175716333091259,0.3940461277961731,0.05522427335381508
1683586970909025000,6.41502490234375,1.3778168781906366,-0.026767668481543657,-0.4709130461633205,-0.010795550420880318,0.10133461654186249,0.06480313092470169
1683586970919032000,6.425031982421875,0.8745522989988327,0.15846808554511516,-0.6129854753658175,-0.03835364803671837,-0.08208928257226944,0.03420659527182579
1683586970929039000,6.4350390625,0.3472831593632698,0.2814744701519608,-0.42391770542822776,-0.04469090700149536,-0.15628628432750702,0.009307106025516987
1683586970939044900,6.445044921875,0.34975568695664405,0.2344448618210852,0.050854354250803584,-0.02897772192955017,-0.22776784002780914,-0.008802248165011406
1683586970949052200,6.45505224609375,0.38590836583375926,0.11188709776457398,0.23351035744994877,-0.017797505483031273,-0.31518131494522095,-0.012296315282583237
1683586970959059000,6.465058837890625,0.32059272083640095,0.047568354850076135,0.03227773713991046,-0.020699840039014816,-0.41980603337287903,-0.01265949197113514
1683586970969066200,6.475066162109375,0.49704994246065615,-0.0396992654427886,-0.1443820943843573,-0.033026546239852905,-0.5498383641242981,-0.02090250700712204
1683586970979073000,6.485072998046875,0.6659715078830719,-0.06265625306237489,-0.26641996275261043,-0.048205479979515076,-0.7056339383125305,-0.029655881226062775
1683586970989079000,6.4950791015625,0.7768763531446456,-0.0376071885343641,-0.336059170037508,-0.06122966855764389,-0.8771769404411316,-0.0303427092730999
1683586970999086000,6.505086181640625,0.8715800051897764,0.006077822076343,-0.42077991885915395,-0.07326635718345642,-1.1021567583084106,-0.02937598153948784
1683586971009093000,6.515093017578125,0.8452408643186092,0.10537216291259974,-0.4668285533286631,-0.07250363379716873,-1.3311576843261719,-0.013962139375507832
1683586971019100000,6.525099853515625,0.8487807288825512,0.23244440871886907,-0.3877117619939148,-0.05466235429048538,-1.5900745391845703,0.012650753371417522
1683586971029106200,6.535106201171875,1.0387082574546336,0.27839871596843,-0.262315011651814,-0.0246724970638752,-1.888511300086975,0.047178637236356735
1683586971039113000,6.545113037109375,1.3018869001984597,0.2309600884452462,-0.24279241892769932,0.0029474489856511354,-2.238657236099243,0.08284296840429306
1683586971049120000,6.5551201171875,1.6095926669329403,0.11475684451460838,-0.3646289925701916,0.014387323521077633,-2.651803731918335,0.1255832463502884
1683586971059127000,6.565126953125,1.8564134645938872,0.07116532087363302,-0.4782429506599903,0.0267784520983696,-3.0938541889190674,0.17226341366767883
1683586971069133000,6.575133056640625,2.117942002043128,0.06975994758773595,-0.6079468966767192,0.0167953260242939,-3.56256103515625,0.1985405534505844
1683586971079139800,6.585139892578125,2.263246545034647,-0.017396102089434862,-0.7418760591730476,-0.01911206729710102,-3.991915464401245,0.23455283045768738
1683586971089148000,6.59514794921875,2.2505162427991627,-0.10844466569311917,-0.7310887076988816,-0.08729591220617294,-4.375875949859619,0.29079583287239075
1683586971099154700,6.60515478515625,2.149184112524986,-0.10381864986028522,-0.4986199682563543,-0.20317459106445312,-4.687614440917969,0.38216543197631836
1683586971109161700,6.61516162109375,1.9114777646899221,-0.011271792256552726,0.1469292215839028,-0.3503083884716034,-4.776233673095703,0.5399324297904968
1683586971119167700,6.625167724609375,1.4705471843361855,0.23245368800386784,1.4359025719344616,-0.4791068136692047,-4.428628921508789,0.7885705232620239
1683586971129174800,6.6351748046875,0.9922299993962049,0.5742926104865967,3.2819787669092415,-0.5167889595031738,-3.4703433513641357,1.0896989107131958
1683586971139181600,6.645181640625,1.1407201866865158,0.8816858041405677,5.095517550894618,-0.4136181175708771,-1.9987123012542725,1.2708427906036377
1683586971149188900,6.65518896484375,2.3147417544722555,0.7843190703660249,6.385619320753216,-0.1600220799446106,-0.42167726159095764,1.1162707805633545
1683586971159194600,6.665194580078125,4.049501016253233,-0.013482837635837495,6.214625040709972,0.032367900013923645,0.7590104341506958,0.6352115869522095
1683586971169201700,6.67520166015625,3.8292595979601143,-0.9694402946349233,3.508759231582284,-0.03452404588460922,1.3287748098373413,0.29082754254341125
1683586971179208700,6.685208740234375,1.62304017752707,-1.1493060825936496,0.7913397627830505,-0.21743793785572052,1.409615159034729,0.2550491690635681
1683586971189215700,6.6952158203125,0.04566109645664692,-0.7204135113622993,-0.446627915212512,-0.3450579345226288,1.135736107826233,0.4247106611728668
1683586971199222800,6.705222900390625,-0.5469517452269792,-0.1652144910654053,-0.8531997143685818,-0.367118239402771,0.6103153228759766,0.6677036881446838
1683586971209228800,6.715228759765625,-0.5265840799808502,0.305068403968215,-0.9728051679581403,-0.2978723347187042,-0.038735926151275635,0.8913538455963135
1683586971219235600,6.725235595703125,-0.045887306427955625,0.5858399865478277,-0.9967851784825325,-0.2067488133907318,-0.5961633920669556,1.008746862411499
1683586971229243000,6.735242919921875,0.6473907260537147,0.597709799496457,-1.0270412005364895,-0.19393500685691833,-0.8424386978149414,0.9663181900978088
