1684099589699361300,12.137361328125,0.06417465826869011,0.22954525321125982,0.32416707219183444,-0.010668286122381687,-0.007753690704703331,0.04798624664545059
1684099589709379300,12.14737939453125,0.11437106006741524,0.26404022800922394,0.2816413511514664,-0.04427391663193703,-0.0022907485254108906,0.1435982584953308
1684099589719398400,12.1573984375,0.31108138064742086,0.35717969947755335,0.25866321114599705,-0.0781877264380455,-0.006643454544246197,0.222097247838974
1684099589729416400,12.16741650390625,0.391173739016056,0.43784079764485356,0.22699264611899853,-0.10189252346754074,-0.018557371571660042,0.2930142879486084
1684099589739435500,12.177435546875,0.49375031639337535,0.41315000850260253,0.23647592925727365,-0.12478989362716675,-0.13043108582496643,0.27428892254829407
1684099589749453600,12.18745361328125,0.6692196960240602,0.21767595171928406,0.27272622328996654,-0.1142704039812088,-0.2690163850784302,0.16861680150032043
1684099589759472400,12.197472412109375,0.30817864494323727,-0.10347878691405057,0.26048808848559857,-0.10554814338684082,-0.2532065510749817,0.13029786944389343
1684099589769490400,12.207490478515625,-0.007491232538223266,-0.36792087372243404,0.05524141022861004,-0.13441681861877441,-0.17020778357982635,0.09209669381380081
1684099589779508500,12.217508544921875,-0.2764157254576683,-0.5557853322848677,-0.13073007419407368,-0.1848321110010147,-0.012839403003454208,0.026581529527902603
1684099589789527300,12.22752734375,-0.6229670634150505,-0.4702811780005693,-0.25675416265428064,-0.2132946401834488,0.14071446657180786,0.004888484254479408
1684099589799545600,12.237545654296875,-0.5328150833249092,-0.3426154598131776,-0.2406476619839668,-0.22477324306964874,0.09760712087154388,0.0009123266790993512
1684099589809564400,12.247564453125,-0.11799158865213394,-0.315672800090909,-0.0780909554183483,-0.2296777218580246,-0.03595040738582611,0.011933819390833378
1684099589819582500,12.25758251953125,0.09446107546091079,-0.4156503008857369,0.22456454218924043,-0.21031008660793304,-0.09148125350475311,0.015202293172478676
1684099589829601500,12.2676015625,0.10817571255862712,-0.6312403862416743,0.37839492146372794,-0.18713818490505219,-0.0071988655254244804,-0.016468551009893417
1684099589839619300,12.277619384765625,0.12880232100188732,-0.7908224609106779,0.1624082380056381,-0.16491222381591797,0.12871171534061432,-0.06732844561338425
1684099589849637600,12.2876376953125,0.20636837576329706,-0.8888774692103266,-0.19061726440191268,-0.15985408425331116,0.17956717312335968,-0.11215557157993317
1684099589859656400,12.297656494140625,0.16942951494455336,-0.876146290192008,-0.4936491941064596,-0.174298495054245,0.11271508038043976,-0.11003553122282028
1684099589869674500,12.307674560546875,0.1691881074041128,-0.691529142987728,-0.5707832871913909,-0.19235099852085114,-0.010234280489385128,-0.09590267390012741
1684099589879693600,12.317693603515625,0.16404197668731213,-0.378572031596303,-0.4555366133332252,-0.19280774891376495,-0.09751899540424347,-0.10473539680242538
1684099589889711400,12.32771142578125,0.09411094684898853,-0.018126316060125828,-0.27113632375001906,-0.1771848499774933,-0.09750834107398987,-0.13946515321731567
1684099589899730400,12.33773046875,-0.0808931533575058,0.25548662693649526,-0.13308920454084872,-0.14716829359531403,-0.04230388253927231,-0.17172002792358398
1684099589909748500,12.34774853515625,-0.31830139502882954,0.3200298262566328,-0.034676176583766934,-0.11454509943723679,0.0470488965511322,-0.18977174162864685
1684099589919766500,12.3577666015625,-0.5122931042999029,0.15518793136328457,-0.07271861473023891,-0.0964210033416748,0.13193298876285553,-0.18581923842430115
1684099589929785600,12.36778564453125,-0.5835153429925442,-0.07278758831322192,-0.1440700327605009,-0.09584230184555054,0.199967160820961,-0.16390328109264374
1684099589939803400,12.377803466796875,-0.5213058473169804,-0.24201690451055763,-0.18107845168411732,-0.0824776366353035,0.2293802946805954,-0.13616889715194702
1684099589949822500,12.387822509765625,-0.4104904339045286,-0.2728101021811366,-0.16919570618867874,-0.06190445274114609,0.21382583677768707,-0.09728887677192688
1684099589959840500,12.397840576171875,-0.31605332384109497,-0.20369769524931908,-0.22216858696341513,-0.04109301045536995,0.15726885199546814,-0.05221005901694298
1684099589969859300,12.407859375,-0.21226795519590377,-0.0429842784628272,-0.2793500253438949,-0.027405427768826485,0.07718547433614731,-0.008200524374842644
1684099589979877400,12.41787744140625,-0.1414817698329687,0.141119366261363,-0.30997838784158227,-0.014605598524212837,0.003682771697640419,0.016954053193330765
1684099589989895400,12.4278955078125,-0.14925357287824154,0.3307441124945879,-0.2175859353482723,-0.0020783550571650267,-0.03928866237401962,0.03270132467150688
1684099589999914500,12.43791455078125,-0.22698212472498416,0.4640913834497332,-0.10865677407383918,0.012712793424725533,-0.03291776403784752,0.031230296939611435
1684099590009932500,12.4479326171875,-0.36658582572638987,0.4920540338695049,0.0014081132322549819,0.02647627517580986,0.03488418459892273,0.04293568804860115
1684099590019951400,12.457951416015625,-0.4817313772976398,0.5455985770523548,0.08867781588435172,0.011985797435045242,0.13349442183971405,0.13939200341701508
1684099590029969400,12.467969482421875,-0.4276350454509258,0.6407143170297146,0.20192600940167904,-0.01877717487514019,0.13826334476470947,0.2845505177974701
1684099590039988500,12.477988525390625,-0.12501345011293888,0.7612365932032465,0.4743646479219198,-0.0700860247015953,-0.013168370351195335,0.37871938943862915
1684099590050006300,12.48800634765625,0.15452303771376608,1.0220558133393525,0.7464093186885118,-0.1549641638994217,-0.2770189344882965,0.35337167978286743
1684099590060024600,12.498024658203125,0.23894085806608198,1.3538345295786858,1.096017121607065,-0.21015657484531403,-0.5219611525535583,0.2098740041255951
1684099590070043400,12.50804345703125,-0.054497313863039014,1.598367800824344,1.4188421315401791,-0.13617901504039764,-0.5133631229400635,0.1008836105465889
1684099590080061400,12.5180615234375,-0.4212772008568048,1.46056062785089,1.3424655788242816,0.03879843279719353,-0.3225674629211426,0.08669471740722656
1684099590090080500,12.52808056640625,-0.5088549465447664,0.6075368545711041,0.8020049491822719,0.17967060208320618,-0.14775487780570984,0.11145811527967453
1684099590100098300,12.538098388671875,-0.5010071556538344,-0.5938277704313397,0.20136545290946958,0.2525079846382141,-0.03622736781835556,0.1527113914489746
1684099590110117400,12.548117431640625,-0.42013036890923977,-1.5064634241089223,-0.19051964924633502,0.272953599691391,0.014796135015785694,0.21970507502555847
1684099590120135400,12.558135498046875,-0.04115618625283241,-1.89053785251379,-0.6032347734630108,0.21934828162193298,-0.020228970795869827,0.31657281517982483
1684099590130153500,12.568153564453125,0.7169242810070514,-1.7199267265692353,-0.8319687102913856,0.1300484985113144,-0.20696289837360382,0.3179435431957245
1684099590140172500,12.578172607421875,1.291453184467554,-1.1237100151747466,-0.8828332206100225,0.06129495054483414,-0.348319411277771,0.25534313917160034
1684099590150190300,12.5881904296875,1.0869061789125203,-0.23291823677569626,-0.8844681283354758,0.021472705528140068,-0.3450013995170593,0.22562037408351898
1684099590160209400,12.59820947265625,0.6078729546576738,0.4857938044309616,-0.7832534869611263,0.006685139611363411,-0.3100103437900543,0.2061368227005005
1684099590170227500,12.6082275390625,0.1028092170894146,0.7560010306373238,-0.5159861135989428,0.006595923565328121,-0.2834461033344269,0.17757095396518707
1684099590180246300,12.618246337890625,-0.4292296211659908,0.6514493537947535,-0.055662850511074065,0.02636025659739971,-0.2539292871952057,0.16991598904132843
1684099590190264600,12.6282646484375,-0.7220838557273149,0.3426645596519112,0.41777299212813374,0.042459599673748016,-0.24589480459690094,0.1892998069524765
1684099590200282400,12.638282470703125,-0.6800041248887777,-0.01046381860822439,0.8129489525228738,0.04671099781990051,-0.25991693139076233,0.2021263986825943
1684099590210301400,12.648301513671875,-0.6157850429564714,-0.3383455274090171,1.152998945762217,0.06590759754180908,-0.22404707968235016,0.18330690264701843
1684099590220319500,12.658319580078125,-0.7265887659311294,-0.5588242615893483,1.25458914245069,0.09826904535293579,-0.15059055387973785,0.1357974410057068
1684099590230338300,12.66833837890625,-0.9287737185299396,-0.6193766377076506,0.9687114689037203,0.12142203003168106,-0.09374963492155075,0.1290508657693863
1684099590240356400,12.6783564453125,-1.0056722492933272,-0.5310033577278256,0.4965121823221445,0.13075849413871765,-0.09746984392404556,0.19456958770751953
1684099590250375400,12.68837548828125,-0.6119885732829571,-0.3818929927125573,-0.018603870443999766,0.12988364696502686,-0.19963030517101288,0.26783981919288635
1684099590260393500,12.6983935546875,0.09464929150938987,-0.16519231576621532,-0.4401660257220268,0.12547460198402405,-0.2899044454097748,0.2650201916694641
1684099590270412500,12.70841259765625,1.0576070191919802,0.1888663290813565,-0.7758975712403655,0.11377372592687607,-0.3871566951274872,0.045223668217659
1684099590280430600,12.7184306640625,1.6817735215246676,0.643374768410623,-0.9932461907014251,0.13431452214717865,-0.07116562873125076,-0.030266769230365753
1684099590290448400,12.728448486328125,1.5103607238084078,1.312979372099042,-1.041089307372272,0.20312952995300293,0.491818904876709,0.2103026956319809
1684099590300467500,12.738467529296875,2.4461463669270276,1.768260549366474,-0.9239581349417567,0.2502914369106293,0.39783236384391785,0.29007068276405334
1684099590310485200,12.7484853515625,3.5240222671657797,1.7187863243624566,-0.6527586828276515,0.2287006825208664,-0.35337454080581665,-0.032092444598674774
1684099590320504300,12.75850439453125,2.6422645668327807,1.1460188776165245,0.38670623821318145,0.23389291763305664,-0.6375969052314758,-0.3649669587612152
1684099590330522600,12.768522705078125,-0.05338847583830356,0.07806611323803662,1.3455983238920568,0.27929022908210754,-0.1202390119433403,-0.3959035575389862
1684099590340541400,12.77854150390625,-1.8769763601511715,-1.4787623472347855,1.3712053510963915,0.2963341474533081,0.43414103984832764,-0.25723379850387573
1684099590350559500,12.7885595703125,-2.0319149929285047,-2.9843028112798926,0.8350044247254729,0.2566559910774231,0.5273817777633667,-0.13906776905059814
1684099590360577300,12.798577392578125,-1.7603876240342855,-3.568401507118344,0.17555179721713066,0.15171553194522858,0.34688374400138855,-0.04616119712591171
1684099590370596400,12.808596435546875,-1.564583312383294,-2.900112369942665,-0.29995559099912644,0.0617225356400013,0.24107980728149414,0.10570742934942245
1684099590380614400,12.818614501953125,-1.002557916665077,-1.3692586009427905,-0.1820423282802105,0.07697983086109161,0.24252474308013916,0.25283870100975037
1684099590390633500,12.828633544921875,0.20285656825006007,-0.08400573242008685,-0.035383448070287704,0.1276714950799942,0.1409997195005417,0.23839613795280457
1684099590400651500,12.838651611328125,1.3089356496661901,0.7104822652608156,-0.07837678662240505,0.14807714521884918,0.005448685958981514,0.10454102605581284
1684099590410670600,12.848670654296875,1.6598147876948117,0.9750894795030355,-0.12650573449730873,0.16842210292816162,-0.028840579092502594,0.0004266123869456351
1684099590420688400,12.8586884765625,1.5602508361369372,0.7191618308007717,-0.019321955585479736,0.16627182066440582,-0.03693971782922745,-0.031759344041347504
1684099590430706400,12.86870654296875,1.3845388799220322,0.2521820324331522,0.12129442958980798,0.09363170713186264,-0.10518668591976166,-0.04973967373371124
1684099590440725200,12.878725341796875,1.2129442958980798,-0.14960136340260505,0.4079527321204543,0.010571708902716637,-0.15817438066005707,-0.08232816308736801
1684099590450743600,12.88874365234375,1.0539929203480483,-0.3776365043118596,0.990959833329916,-0.019527871161699295,-0.11610283702611923,-0.106657475233078
1684099590460762600,12.8987626953125,1.0820417877465487,-0.3355968132227659,1.5144935858294366,-0.009271214716136456,-0.051332347095012665,-0.14848119020462036
1684099590470780400,12.908780517578125,1.1017734931766987,-0.11683949600756167,1.7024918999046086,0.02231653779745102,0.04357472434639931,-0.20910991728305817
1684099590480799500,12.918799560546875,0.9657797993659972,0.14204934058785437,1.73119192468822,0.08172935992479324,0.16212664544582367,-0.2728138864040375
1684099590490817500,12.928817626953125,0.7196317864000796,0.344334246429801,1.6098194614261387,0.15088845789432526,0.25738605856895447,-0.3207148313522339
1684099590500835300,12.93883544921875,0.3767226043373346,0.4127224307402968,1.3020198789283632,0.20562662184238434,0.3271903693675995,-0.2776581048965454
1684099590510854100,12.948854248046874,0.1404407363474369,0.368331208088994,0.7516694311738014,0.20877447724342346,0.3333023190498352,-0.18115875124931335
1684099590520872400,12.95887255859375,0.2908282816916704,0.24409838695973157,0.17345862433016299,0.15290337800979614,0.25361406803131104,-0.14718405902385712
1684099590530891500,12.9688916015625,0.6465373240947723,0.051235973979532716,-0.17899258532077073,0.08060122281312943,0.18830136954784393,-0.16574496030807495
1684099590540909300,12.978909423828124,0.7839771250605583,-0.11467968762516975,-0.22560294532626865,0.0318770706653595,0.1927555948495865,-0.17546682059764862
1684099590550928400,12.988928466796875,0.8276157757788896,-0.24839199250042437,-0.1130564703375101,0.0035160009283572435,0.20735344290733337,-0.21110443770885468
1684099590560946400,12.998946533203124,0.8199152844041585,-0.37463323084264993,0.04797054244279861,-0.001954567851498723,0.21674013137817383,-0.298419326543808
1684099590570964200,13.008964111328124,0.648973611330986,-0.5555319420456886,0.23007190743386743,0.0038455307949334383,0.30015191435813904,-0.3451772630214691
1684099590580983300,13.0189833984375,0.35859015079736706,-0.6229024737462401,0.3097463326513767,-0.0027015595696866512,0.435458242893219,-0.313923180103302
