1684109831300004400,2.01200439453125,1.9749831453949211,1.3247156948611138,2.8294460115671156,-0.2784835994243622,0.037689197808504105,-0.720769464969635
1684109831310000000,2.022000244140625,4.282772011989355,-0.5443517918616533,5.437034986338019,0.11080243438482285,-2.2205662727355957,-1.622819185256958
1684109831319996200,2.03199609375,3.706227092531323,-5.19118917118907,5.3840457389503715,0.4213951826095581,-3.4366848468780518,-1.8336507081985474
1684109831329992000,2.041991943359375,-3.944074894663691,-3.3551892568096515,3.61068874322772,0.4576379358768463,-2.338834762573242,-0.9009304046630859
1684109831339988200,2.05198828125,-7.034885193029045,0.7156424245029688,-0.7765233019232749,0.028913766145706177,-0.22008016705513,-0.047777943313121796
1684109831349984300,2.061984375,-2.371649636608362,2.1528131166771054,-4.2875937330573795,-0.22311587631702423,1.637702465057373,0.06694334000349045
1684109831359980000,2.07197998046875,2.8785125325530765,2.940275161243975,-2.65261644949913,-0.14343222975730896,1.8733775615692139,-0.01831696182489395
1684109831369976000,2.08197607421875,4.071825076264143,2.6607059401914475,0.3901099091768265,-0.01798136904835701,0.9581478834152222,0.049390263855457306
1684109831379971300,2.091971435546875,3.245954682847857,1.7015359143540263,1.2004910570383072,0.14105914533138275,-0.15378601849079132,0.3645053207874298
1684109831389967000,2.101967041015625,1.0883452718049287,0.41427872027158735,0.9464163427263498,0.237748384475708,-0.8025217056274414,0.7457587122917175
1684109831399963100,2.111963134765625,-0.7738847701132298,-0.40902708335369825,0.13928046039640904,0.20226123929023743,-0.9533037543296814,0.9868602752685547
1684109831409959200,2.121959228515625,-1.6827490885585545,-0.5583654119059444,-0.5918418573111295,0.09728346765041351,-0.7975950837135315,0.9107208251953125
1684109831419955200,2.131955078125,-1.4442606504350899,-0.47056554789990185,-0.7765478518426417,-0.018969107419252396,-0.2938653528690338,0.547171950340271
1684109831429951200,2.141951171875,-0.7995978880405425,-0.007574234646558761,-0.4178589168459177,-0.06433993577957153,0.31416958570480347,0.10216901451349258
1684109831439947000,2.151947021484375,-0.3069230919241905,0.38586423443108797,-0.0069254153490066524,-0.08335570245981216,0.5189794301986694,-0.09270380437374115
1684109831449943000,2.161943115234375,-0.017207155388593673,0.19292875621467828,0.029092238971590995,-0.09115566313266754,0.3989731967449188,-0.03020446002483368
1684109831459939300,2.171939208984375,0.32909751433134077,0.12768208480030296,0.04978723647594452,-0.08622535318136215,0.0742928683757782,0.14104558527469635
1684109831469935000,2.18193505859375,0.6859656636416912,0.6278714943304657,-0.23463643887042998,-0.07494328171014786,-0.18688800930976868,0.23267701268196106
1684109831479930000,2.19193017578125,1.150247893488407,1.2362085593685508,-0.5112812969088554,-0.06379315257072449,-0.24332624673843384,0.1760701835155487
1684109831489926100,2.201926025390625,1.0954770233809947,1.3189794892966746,-0.8621814777255058,-0.05131092667579651,-0.20683737099170685,0.0811953917145729
1684109831499922200,2.211922119140625,0.26787819873690605,1.1010127379372716,-1.0083172108441592,-0.047865863889455795,-0.13417088985443115,0.02994338795542717
1684109831509918200,2.221918212890625,-0.44796354773044583,0.8532759944751859,-0.7988198894053697,-0.051656242460012436,0.009369075298309326,0.00440441258251667
1684109831519914200,2.231914306640625,-0.4421750274568796,0.5661597190439701,-0.24333120197951794,-0.04603191465139389,0.09958658367395401,-0.0016236522933468223
1684109831529910000,2.241909912109375,-0.11333470275700092,0.3459758761569857,0.5950596503138542,-0.02229144237935543,0.09938231110572815,0.032800983637571335
1684109831539906300,2.25190625,0.0014531214177608488,0.1598199750781059,1.1635428438693285,0.024267537519335747,0.07207532227039337,0.1420353353023529
1684109831549902000,2.261902099609375,-0.32590427124798294,0.02027501852661371,1.0931962189674376,0.03948883339762688,0.010861501097679138,0.2829338610172272
1684109831559898000,2.271898193359375,-0.5928869824498891,-0.048314241313934324,0.6220698223143816,-0.0001824117498472333,0.041896648705005646,0.32481953501701355
1684109831569893000,2.28189306640625,-0.0917418796300888,-0.0027548516660928723,0.3296796981334686,-0.043687187135219574,0.3635531961917877,0.20856213569641113
1684109831579889200,2.29188916015625,0.7943500505149363,0.33046237294375896,0.3682306703239679,-0.1239122524857521,0.8089340925216675,0.08536537736654282
1684109831589885200,2.30188525390625,0.9938432798117398,0.9896163097664713,0.5419540830701589,-0.2025652527809143,0.9868242144584656,0.1518772840499878
1684109831599881200,2.311881103515625,0.17021628140807152,1.803891250196099,0.876841871240735,-0.22946476936340332,0.8074706792831421,0.4070299565792084
1684109831609877000,2.321876953125,-0.9447399339467286,2.710029066286981,1.1396925972044467,-0.17295917868614197,0.6349503397941589,0.7545713186264038
1684109831619873000,2.331873046875,-2.015662946307659,3.611058161062002,1.1850497422784567,-0.003775219200178981,0.6622985601425171,1.0839321613311768
1684109831629869300,2.341869384765625,-2.2349264594793317,4.023905387225747,1.193594283261895,0.22565525770187378,0.7723886966705322,1.0610880851745605
1684109831639865000,2.351864990234375,0.0854202753931284,3.259421774925291,0.9412930083632468,0.3323068618774414,0.8645164966583252,0.6093166470527649
1684109831649861000,2.361861083984375,2.4908172833025453,0.6537839342221617,0.06903671134710311,0.24148426949977875,1.015755534172058,0.18663103878498077
1684109831659856100,2.371856201171875,2.4982833813995122,-2.0426956224009394,-1.2535060233891009,0.04378477856516838,1.0923616886138916,0.021664442494511604
1684109831669852200,2.38185205078125,2.0332675765812396,-3.005601035374403,-2.0214134726583954,-0.1721062958240509,1.1885946989059448,-0.08404456079006195
1684109831679848200,2.39184814453125,2.863793102326989,-1.8558529081016777,-1.8572703736841678,-0.35915127396583557,1.4067094326019287,-0.12099219113588333
1684109831689844200,2.40184423828125,2.610072023758292,0.34057518615722654,-0.7530351665690541,-0.39634692668914795,1.6916882991790771,0.07984363287687302
1684109831699840000,2.411840087890625,1.0751724864989518,1.852171004718542,0.8003986830294132,-0.34527069330215454,1.9930707216262817,0.3658578097820282
1684109831709836300,2.421836181640625,0.7009259168863297,2.637183902567625,1.8424229331642388,-0.24945269525051117,2.167407274246216,0.572361946105957
1684109831719832000,2.43183203125,0.743850281855464,2.6887349338456987,2.2065315551221367,-0.13778795301914215,1.9787216186523438,0.7169963121414185
1684109831729828000,2.441828125,0.603829232224822,2.327019052243233,2.446404725602269,-0.02783680334687233,1.6679500341415405,0.7701455354690552
1684109831739824000,2.45182421875,0.5231085128247738,1.474512873096764,1.9377315653651952,-0.06825292855501175,1.3497333526611328,0.7859959006309509
1684109831749819400,2.4618193359375,0.278335295343399,-0.6251382699742913,-0.3691986385732889,-0.1583869755268097,1.141913652420044,0.7617106437683105
1684109831759814400,2.471814453125,0.13038637532293795,-2.193606314836442,-2.374762215670943,-0.21211811900138855,1.0434882640838623,0.5777360200881958
1684109831769810400,2.481810546875,0.8237766360074281,-2.24265150077343,-3.804500127495825,-0.2579636573791504,1.0846494436264038,0.3190760016441345
1684109831779806500,2.491806396484375,1.1549568018317222,-1.0239522946104407,-4.365927849581837,-0.27740979194641113,1.1608901023864746,0.19912321865558624
1684109831789802200,2.50180224609375,0.6049316405087709,0.5012766202449799,-3.4913960088491436,-0.21578900516033173,1.0532156229019165,0.23569577932357788
1684109831799798500,2.511798583984375,0.7723521537184714,1.7154858215123414,-2.3280244298934933,-0.2927609980106354,0.9025930166244507,0.10674897581338882
1684109831809794300,2.521794189453125,1.654743475779891,1.873467475247383,-2.1473498828351496,-0.4115281403064728,0.8339303731918335,-0.045632656663656235
1684109831819790300,2.531790283203125,1.068075806236267,1.534427828094363,-1.3880781599640846,-0.34513500332832336,0.814326822757721,0.027014384046196938
1684109831829786400,2.541786376953125,-0.06961421897411346,1.0146300472527743,-0.7567422043934464,-0.2602035105228424,0.617119312286377,0.17354579269886017
1684109831839782400,2.551782470703125,0.12960194694697857,0.20530513044595716,-0.5259601028636097,-0.20747637748718262,0.25143319368362427,0.2878532111644745
1684109831849777400,2.56177734375,-0.10412556038498878,-0.7242161915808916,-0.04068447708785534,-0.0821005180478096,-0.12668921053409576,0.3987429141998291
1684109831859773400,2.5717734375,-0.678017334985733,-1.1618290256887673,0.7790384996145964,0.08442987501621246,-0.31363141536712646,0.5065010190010071
1684109831869769200,2.581769287109375,-1.0215805970430374,-1.4137620517969132,1.2980828317403792,0.21431611478328705,-0.2509981095790863,0.4799942970275879
1684109831879765500,2.591765625,-0.27223522490262986,-1.438788941025734,1.0431450708582997,0.199468731880188,-0.19736739993095398,0.2512018084526062
1684109831889761500,2.601761474609375,0.9544897590667009,-1.0034139489725231,-0.2860594598546624,0.09292455017566681,-0.23064880073070526,-0.07608696073293686
1684109831899757300,2.61175732421875,1.771892183867097,-0.4319847650930285,-1.4487278589770196,-0.05455891042947769,-0.3459247946739197,-0.4271696209907532
1684109831909753300,2.62175341796875,2.4320541286885735,-0.7244903323471545,-2.392340542459488,-0.19276383519172668,-0.5924922823905945,-0.7634339332580566
1684109831919749400,2.631749267578125,2.079181771016121,-1.3575094186991452,-2.778015976320207,-0.2617016136646271,-0.9892553091049194,-0.8348822593688965
1684109831929745400,2.641745361328125,0.1451940683543682,-1.606967286865413,-2.166957669624686,-0.22109147906303406,-1.3415220975875854,-0.48426347970962524
1684109831939741400,2.651741455078125,-2.098092807713151,-1.8870473800495267,-0.6093924193099141,-0.05349023640155792,-1.2975245714187622,-0.03961200639605522
1684109831949736400,2.661736328125,-1.821902123183012,-2.206981344716251,0.700126875463128,0.13900157809257507,-0.9911677241325378,0.2868560552597046
1684109831959732200,2.671732177734375,-1.1050444776713848,-2.3772440956145524,1.38461779037714,0.30801618099212646,-0.724179208278656,0.5691996216773987
1684109831969728500,2.681728515625,-1.8030588910251855,-2.2431685103848573,1.7743989059910177,0.38984405994415283,-0.6139644384384155,0.7447234392166138
1684109831979724300,2.691724365234375,-1.7474544927030802,-1.74639183190763,1.751658374133706,0.3042948246002197,-0.5444737672805786,0.6840084195137024
1684109831989720300,2.70172021484375,-0.2562754392266273,-1.1056088335558771,1.140986436407268,0.14124713838100433,-0.5933306217193604,0.38988250494003296
1684109831999716600,2.711716552734375,0.27095746005177496,-0.5871463929712772,0.1458402573034167,0.09077757596969604,-0.89447021484375,0.16225332021713257
1684109832009712400,2.72171240234375,-1.6829741294860838,-0.5340443328589201,-1.1758549206927418,0.09887726604938507,-1.2699368000030518,0.1546953022480011
1684109832019708400,2.73170849609375,-4.257259969592094,-1.1912550266593693,-3.0058085406452415,0.0159983579069376,-1.3703933954238892,0.18493176996707916
1684109832029704400,2.741704345703125,-4.402774355942011,-2.191053123222291,-4.155433041538298,-0.08476926386356354,-0.880133867263794,-0.02496286854147911
1684109832039699200,2.75169921875,-1.447203718149662,-2.296584458751976,-1.9968559545069933,-0.06006977707147598,0.12867236137390137,-0.08487759530544281
1684109832049695500,2.761695556640625,-0.09107552467584609,-1.1304682572633027,1.9158911972180008,-0.004830756224691868,0.8962219953536987,0.11662355810403824
1684109832059691500,2.77169140625,0.23510405638217924,-1.0316714906856417,3.4516827148810028,-0.08267788589000702,0.7541125416755676,0.35487261414527893
1684109832069687300,2.781687255859375,0.032629180926084515,-1.525662630097568,3.2961621905624865,-0.06235707923769951,0.23671583831310272,0.47387972474098206
1684109832079683300,2.791683349609375,-1.2731260851383208,-1.7007845114648341,3.923521351456642,0.08953231573104858,0.31903892755508423,0.6344766020774841
1684109832089679400,2.801679443359375,-3.3937533807426687,-1.151601938445866,3.919866336080432,0.3143286108970642,0.8369808197021484,0.8429103493690491
1684109832099675400,2.81167529296875,-3.98173154836297,-0.3025876930683851,2.589697051988542,0.4377773106098175,1.060707926750183,1.0204410552978516
1684109832109671400,2.82167138671875,-3.3280274013787507,0.11917319965213537,0.4788774491712451,0.509860634803772,0.9722086191177368,1.0618160963058472
1684109832119667200,2.831667236328125,-1.7907406767219305,0.8492448392629622,-0.2791092023253441,0.4810933768749237,0.7279642224311829,0.7646308541297913
1684109832129662500,2.841662353515625,1.3566788130939007,1.6191279725193977,-0.7565063498109579,0.4679155945777893,0.5248424410820007,0.2576621174812317
1684109832139658500,2.851658447265625,3.4040415505230426,1.9980957254350185,-0.7646472784295678,0.603769838809967,0.7166904211044312,-0.06055101379752159
1684109832149654300,2.861654296875,3.136183225530386,2.134613150858879,-0.2872670820787549,0.8613948225975037,1.2523876428604126,-0.06303620338439941
1684109832159650300,2.871650390625,1.8994120638430116,2.1117080760896205,-0.012491232782602309,1.060136079788208,1.906522512435913,0.1231861338019371
1684109832169646600,2.881646484375,0.5287894810706377,1.5756740307182073,-0.7201748072355986,1.0547157526016235,2.3574793338775635,0.24937455356121063
1684109832179642400,2.891642333984375,0.7108399926573038,0.22365648743361233,-1.8809113615125417,0.9092323184013367,2.0046050548553467,-0.05707806721329689
1684109832189638400,2.901638427734375,3.4979970145493744,-1.7927882569015026,-2.5341449683755637,0.6687260866165161,1.0168960094451904,-0.5461449027061462
1684109832199634400,2.911634521484375,5.037050748878717,-3.4120804800719022,-3.553005785065889,0.32397663593292236,-0.3300643563270569,-0.6399952173233032
1684109832209630500,2.92163037109375,3.0274370196074245,-4.382786629924178,-5.539274294584989,-0.098606638610363,-1.8829811811447144,-0.3133620023727417
1684109832219626500,2.93162646484375,0.6086281569391488,-4.678244324982166,-7.946371092149615,-0.4102865159511566,-2.721432685852051,0.1561490297317505
1684109832229621500,2.94162158203125,-0.8210346438229084,-2.972532001726329,-8.296786704319715,-0.37133097648620605,-1.6901532411575317,0.6568978428840637
1684109832239617300,2.9516171875,-0.6896785466849803,0.4304401659995317,-6.35571634992063,-0.10991081595420837,-0.10202833265066147,0.743776261806488
