1683645429635864600,1.975864501953125,-3.2272692716002465,0.8657869548715651,0.5210998033508658,-0.887325644493103,0.05765844136476517,0.05398213863372803
1683645429645872400,1.985872314453125,-2.1306600293189284,0.2819967404603958,0.8840254991345107,-0.9163122773170471,-0.3763052523136139,0.1433679312467575
1683645429655879400,1.99587939453125,-1.4639444250702858,-0.2541756904684007,0.692404902908951,-0.9742032289505005,-0.6841397285461426,0.27181243896484375
1683645429665886500,2.005886474609375,-1.4008137228965758,-0.6118237381100654,0.5627371972493826,-1.1178562641143799,-0.943698525428772,0.33730003237724304
1683645429675894500,2.01589453125,-0.7429378431856631,-0.5333531357243657,-0.3984527170430869,-1.2442352771759033,-1.2328648567199707,0.27841246128082275
1683645429685901300,2.0259013671875,-0.3334931189417839,-0.4847834583446383,-0.373125675823912,-1.2859052419662476,-1.238355278968811,0.1692674309015274
1683645429695908600,2.03590869140625,-0.4926040689677,-0.968677420503646,0.15947313440181313,-1.2776217460632324,-0.9487375617027283,-0.034842826426029205
1683645429705916400,2.04591650390625,-0.16693243743181227,-1.0644722287863493,0.3253988059438765,-1.22093665599823,-0.5691757202148438,-0.30976057052612305
1683645429715923500,2.05592333984375,0.19031097493171692,-0.7105940550722182,0.4282235128633678,-1.1133224964141846,-0.2054811269044876,-0.5587405562400818
1683645429725930500,2.065930419921875,0.286601019385457,-0.45731458279117937,0.5480164518490434,-0.9875431060791016,0.12355350703001022,-0.7393600344657898
1683645429735937300,2.075937255859375,0.08125964858233928,-0.19572540119588375,0.5540864924777299,-0.8344342112541199,0.4524717330932617,-0.8380640149116516
1683645429745945300,2.0859453125,-0.481393523645401,0.14463380412310362,0.5981926876425743,-0.6476005911827087,0.8489548563957214,-0.8580812811851501
1683645429755952400,2.095952392578125,-1.247890521594882,0.2453003100953996,0.5875595038168132,-0.4607909917831421,1.1571084260940552,-0.8310967683792114
1683645429765959400,2.10595947265625,-1.3387538648247719,0.29838512681201096,0.5809424237646162,-0.3218064606189728,1.1949166059494019,-0.7676158547401428
1683645429775967200,2.11596728515625,-1.0218617520719766,0.14966770663708448,0.4888802261389792,-0.28470197319984436,0.9939603209495544,-0.6506868600845337
1683645429785974500,2.125974609375,-0.5720207200318574,0.22034254058003425,0.2339567860431969,-0.3485812544822693,0.5978437066078186,-0.48437783122062683
1683645429795981300,2.135981201171875,-0.3247960177451372,0.10824746262058615,-0.1088203306050971,-0.4438939392566681,0.1715339720249176,-0.25178295373916626
1683645429805988600,2.145988525390625,-0.7396551682531833,-0.17513123371750117,0.03046736324969679,-0.4974999725818634,-0.2418489158153534,-0.007929623126983643
1683645429815996400,2.155996337890625,-0.8414484862983226,-0.17073972076028585,0.2226964102298021,-0.5204809904098511,-0.5107318162918091,0.1695926934480667
1683645429826003500,2.16600341796875,-0.6824433347344399,-0.1237451837427914,0.28522556631378826,-0.5055535435676575,-0.6368739008903503,0.2457631677389145
1683645429836010500,2.176010498046875,-0.297615749874711,-0.14512816351130603,0.4369768742918968,-0.45561185479164124,-0.6819577813148499,0.23620615899562836
1683645429846018600,2.1860185546875,0.0990881507396698,-0.19612652934268116,0.6058496686691418,-0.38237953186035156,-0.6947810053825378,0.19533108174800873
1683645429856025300,2.196025390625,0.2031821469426155,-0.11713701764941215,0.5740183966550976,-0.27962467074394226,-0.703737199306488,0.14987730979919434
1683645429866032400,2.206032470703125,0.1872486647516489,0.027488457036763426,0.48786805342175066,-0.1823115348815918,-0.7412392497062683,0.14838425815105438
1683645429876039400,2.216039306640625,-0.017512860336899756,0.06698679307997227,0.3822084153372794,-0.1280408501625061,-0.8216443657875061,0.17253060638904572
1683645429886047500,2.226047607421875,-0.1535468861579895,-0.038079847547411914,-0.0002731909181922674,-0.09786229580640793,-0.8616777658462524,0.22689253091812134
1683645429896054500,2.236054443359375,-0.28748130935132504,-0.15863602599054574,-0.264741727342084,-0.047043852508068085,-0.821973979473114,0.254263699054718
1683645429906061300,2.246061279296875,-0.019522446593642235,-0.1622467638336122,-0.1843277358036488,0.008184371516108513,-0.7592499256134033,0.20252898335456848
1683645429916069600,2.256069580078125,0.7596124991327524,-0.02289893728941679,-0.0931629254091531,0.05354146659374237,-0.6801053285598755,0.09938662499189377
1683645429926076400,2.266076416015625,1.4259393963247537,0.24569281654432415,0.09128529496900736,0.11335095763206482,-0.6413983702659607,-0.006283038295805454
1683645429936083500,2.27608349609375,1.847704088437557,0.571403318785876,0.24408187421634792,0.2511748671531677,-0.6988877654075623,-0.08829109370708466
1683645429946091500,2.286091552734375,2.201361459007859,0.7906444739952683,0.6264850084081292,0.43867987394332886,-0.8575723767280579,-0.13219685852527618
1683645429956098600,2.2960986328125,2.4479104539901018,0.9556384907104074,0.9022723728343844,0.6290154457092285,-1.1925218105316162,-0.11585995554924011
1683645429966105300,2.306105224609375,2.6627088044464586,1.1997605508066713,0.845646960901469,0.8174208402633667,-1.7574139833450317,-0.007727223448455334
1683645429976112400,2.3161123046875,2.7787662101656196,1.5442628472797573,0.5638603560604155,0.9930003881454468,-2.515167713165283,0.19742272794246674
1683645429986120400,2.326120361328125,2.9647113911032674,1.9087679212093351,0.48829833459779615,1.1021552085876465,-3.511103868484497,0.5209152102470398
1683645429996127500,2.33612744140625,3.402488475862145,2.3584048089794813,0.4167427722975611,1.1412379741668701,-4.676251411437988,0.8487311601638794
1683645430006134500,2.346134521484375,4.182095130753517,3.1203055651798843,0.4646557393342256,1.1749671697616577,-5.778140068054199,1.1401855945587158
1683645430016142300,2.356142333984375,4.461069308522343,4.139645397558808,0.5680535699665547,1.249964714050293,-6.569003105163574,1.4023888111114502
1683645430026149600,2.366149658203125,4.209512714511156,5.540367935040593,0.6268491655454039,1.4212071895599365,-6.963966369628906,1.5522276163101196
1683645430036156400,2.376156494140625,3.96086294785738,6.786982445350289,0.6892652897089719,1.680132508277893,-6.987626552581787,1.4928077459335327
1683645430046164500,2.38616455078125,4.1092338926821945,7.636644048720598,0.7163865208685398,1.9894073009490967,-6.81130313873291,1.2684566974639893
1683645430056171500,2.396171630859375,4.440842513051629,8.25306095983982,0.7752548894226551,2.2664167881011963,-6.602231025695801,0.9984803199768066
1683645430066178600,2.406178466796875,4.718366492012143,8.679412395220995,0.560805498534441,2.459444284439087,-6.569356441497803,0.8006017804145813
1683645430076185300,2.416185302734375,4.715339253145456,8.738834890526533,0.218662624669075,2.578993558883667,-6.701402187347412,0.6748981475830078
1683645430086193700,2.426193603515625,4.532682592359185,8.549906894385813,0.1974392193764448,2.700812578201294,-6.868092060089111,0.5897901058197021
1683645430096200400,2.436200439453125,4.1767128531932824,8.07732328466177,0.6750906338840723,2.8206064701080322,-6.868414402008057,0.47222620248794556
1683645430106207500,2.44620751953125,3.7267116621553895,8.118293592953682,1.1508195558965206,3.015676736831665,-6.630999565124512,0.2333098202943802
1683645430116215600,2.456215576171875,3.177149149908125,8.417470600795745,1.6678519636780023,3.270364761352539,-6.128039360046387,-0.12057795375585556
1683645430126222300,2.466222412109375,2.15282246902734,8.165681951594353,1.4874813680022954,3.534654140472412,-5.368839263916016,-0.45497840642929077
1683645430136229600,2.476229736328125,0.5751195628300309,7.428557178601622,1.1287117689847945,3.7101099491119385,-4.413032531738281,-0.777134358882904
1683645430146236700,2.486236572265625,-0.46491994322836394,5.811878937321901,-0.03527238891124725,3.7801055908203125,-3.5654845237731934,-1.0783507823944092
1683645430156244500,2.496244384765625,-0.7311340081453322,4.121044449724256,-1.3535831851661204,3.7428109645843506,-3.2090673446655273,-1.1805431842803955
1683645430166251800,2.506251708984375,-1.0974471544101834,2.9421564449459314,-1.7610329362004995,3.5598366260528564,-3.3940961360931396,-1.142724633216858
1683645430176258600,2.516258544921875,-1.1309659776523708,1.7969405542753636,-2.2635177631914614,3.4315104484558105,-3.359464406967163,-1.2556602954864502
1683645430186266600,2.5262666015625,-1.6137620615720747,0.29886224280446766,-3.089953389275074,3.4252800941467285,-3.0541739463806152,-1.1664265394210815
1683645430196273700,2.536273681640625,-3.570091359901428,0.055899289615452284,-1.953120273154974,3.6655020713806152,-2.9135217666625977,-1.0189212560653687
1683645430206280400,2.546280517578125,-4.4856724193811415,-0.23732436278015373,-1.8222259483098984,3.8044369220733643,-2.774662733078003,-0.8938424587249756
1683645430216287500,2.55628759765625,-5.389974544477463,-1.054375489924848,-3.9891093836545943,3.7249228954315186,-2.4724533557891846,-0.6325889825820923
1683645430226295600,2.566295654296875,-6.723589877369999,-2.268494967082143,-6.943834802794456,3.3113653659820557,-2.060204267501831,-0.2829682230949402
1683645430236302600,2.576302490234375,-7.230976504927873,-4.03565749207884,-10.249390260124207,2.798611879348755,-1.854287028312683,-0.04748086631298065
1683645430246309600,2.5863095703125,-5.62769258275032,-5.618130389156938,-10.932446173799038,2.464421272277832,-1.7188212871551514,0.1620371788740158
1683645430256317700,2.596317626953125,-4.901527595189213,-6.344586468619108,-9.55464683126509,2.1932904720306396,-1.701500654220581,0.4861779808998108
1683645430266324500,2.606324462890625,-5.354354949563741,-6.720151135092974,-9.240736949193478,1.9094436168670654,-2.0477490425109863,0.8275331854820251
1683645430276331800,2.616331787109375,-4.903327338087559,-7.276752167674899,-10.08421840262413,1.4875210523605347,-2.5303773880004883,1.190051555633545
1683645430286338600,2.626338623046875,-4.5950341268539425,-8.246637648794055,-11.607976952666043,0.9447590112686157,-2.866206645965576,1.6413332223892212
1683645430296346600,2.6363466796875,-4.691318910610676,-9.317500455400348,-12.822913883686065,0.3847915530204773,-2.9551708698272705,2.033466100692749
1683645430306353700,2.646353759765625,-3.95144396212697,-10.252810882222652,-13.43164199386835,-0.23442919552326202,-2.595858335494995,2.243983030319214
1683645430316360400,2.6563603515625,-2.0474024849176407,-10.555288100653886,-13.65575937681198,-0.786582350730896,-2.0723440647125244,2.1287124156951904
1683645430326368500,2.666368408203125,0.792808008704707,-10.334612382596731,-12.70070906125307,-1.1338627338409424,-1.6549850702285767,1.7038240432739258
1683645430336375600,2.67637548828125,3.394491631889343,-9.983516971468925,-10.325523067212105,-1.3029708862304688,-1.3678855895996094,1.1803003549575806
1683645430346382600,2.686382568359375,4.985801038634777,-9.270880743044614,-7.697130373865366,-1.3744217157363892,-1.240645170211792,0.6698804497718811
1683645430356390400,2.696390380859375,5.878541320753097,-8.417692719113827,-5.576671420565247,-1.4092179536819458,-1.205232858657837,0.20023837685585022
1683645430366397700,2.706397705078125,6.183215172445774,-7.409946001634001,-4.30902055196762,-1.4842063188552856,-1.1691941022872925,-0.26894640922546387
1683645430376404500,2.716404541015625,6.335193201851844,-6.326061216369271,-3.8465661220699547,-1.5740491151809692,-1.063044786453247,-0.5670949816703796
1683645430386411800,2.726411865234375,4.741801728135347,-5.178605583947896,-3.2065970704495905,-1.5457221269607544,-1.033656358718872,-0.6933687329292297
1683645430396419600,2.736419677734375,2.873985410517454,-3.23010624859184,-1.8805553876817225,-1.5492165088653564,-1.1977028846740723,-0.6181150078773499
1683645430406426600,2.746426513671875,1.0368085613131524,-1.5689102356716988,-1.3490332667768001,-1.8662821054458618,-1.6684398651123047,-0.3516170382499695
1683645430416433700,2.75643359375,-0.5514801824368536,-1.7226067594334482,-2.970049829521775,-2.5383009910583496,-2.2841453552246094,0.26973384618759155
1683645430426441700,2.766441650390625,-3.2328128772020337,-2.631424900649488,-5.646930951705575,-2.9608397483825684,-2.5694308280944824,1.2479389905929565
1683645430436448500,2.776448486328125,-6.541292113023996,-0.8835787782803177,-4.264591043132543,-2.9443750381469727,-2.6537694931030273,1.9924546480178833
1683645430446455600,2.78645556640625,-6.623121670448779,1.6829890347942709,-1.0832347969233989,-2.759465217590332,-2.6970582008361816,2.2542033195495605
1683645430456462600,2.796462646484375,-4.529133083184063,2.0246417870551348,1.1544669724881649,-2.532804250717163,-2.535902500152588,2.268702983856201
1683645430466470400,2.806470458984375,-2.9796777818277476,2.157822323141247,2.0044033011466262,-2.263674020767212,-2.24526047706604,2.1387646198272705
1683645430476477700,2.816477783203125,-1.9375570855811237,2.6596391877427696,2.2899673786997794,-1.9625825881958008,-1.8381457328796387,1.9129210710525513
1683645430486484500,2.826484375,-1.5839374166727065,3.18199863576591,2.72468098423481,-1.6460999250411987,-1.3674923181533813,1.6880874633789062
1683645430496492500,2.836492431640625,-1.8552961510017514,3.6224452319949862,3.184458888399601,-1.3170701265335083,-1.030617594718933,1.5668034553527832
1683645430506499600,2.84649951171875,-2.347029574614763,4.151743831631541,3.5997687052845952,-0.9915317893028259,-0.8038975596427917,1.56178617477417
1683645430516506600,2.856506591796875,-2.8622496722772715,4.804480010366439,3.8739059644162652,-0.6636529564857483,-0.6183460354804993,1.6383774280548096
1683645430526514400,2.866514404296875,-3.3232644247606395,5.594213506996631,4.424636059138178,-0.2934328317642212,-0.5975993275642395,1.7749799489974976
1683645430536521700,2.876521728515625,-3.4775092300549146,5.983553600844741,5.094648366844654,0.056747838854789734,-0.6859413981437683,1.940160870552063
1683645430546528500,2.886528564453125,-3.022814328242838,6.387184670373797,5.154506330958008,0.3197101950645447,-0.9082054495811462,1.9777004718780518
1683645430556535600,2.89653564453125,-1.3759084142208098,6.716902362430095,4.491297858047485,0.5657748579978943,-1.0049610137939453,1.925522804260254
1683645430566543600,2.906543701171875,-0.4916483756780624,6.7075967739462845,4.057167605358362,0.8578285574913025,-0.7776683568954468,1.7999355792999268
1683645430576550400,2.91655029296875,0.13576923740506172,6.597917671087384,3.376148165947199,1.1990116834640503,-0.19546084105968475,1.5237302780151367
1683645430586557700,2.9265576171875,1.456523335158825,6.25222674935162,2.486293083876371,1.626497507095337,0.5774512887001038,1.0724332332611084
