1684107922243150300,2.023150390625,2.991053454583883,-4.060819405864179,5.557427206391096,-4.502091407775879,-0.3192695081233978,-0.5778692960739136
1684107922253167000,2.0331669921875,-1.9146289221972226,-3.929287952159345,4.158285800620913,-4.003303050994873,-1.624577283859253,0.0875546857714653
1684107922263185200,2.04318505859375,-5.738744727528095,-1.581633231383562,3.9970612194418904,-3.677595615386963,-2.0063071250915527,1.1565947532653809
1684107922273203200,2.053203125,-8.589950735482573,0.9526485151141881,1.2429881365060806,-4.613865852355957,-0.8093026876449585,3.896897077560425
1684107922283220200,2.06322021484375,-17.34185261285305,4.351144121947884,-7.550937942123412,-4.840142726898193,0.7450278401374817,5.520173072814941
1684107922293238300,2.07323828125,-6.987000575304031,12.607837885332106,-2.4990286468088625,-4.704923152923584,2.524134635925293,5.939471244812012
1684107922303256300,2.08325634765625,4.421101163010299,10.821253743767738,-0.27925474827587604,-4.898305892944336,2.2207822799682617,6.121967315673828
1684107922313273000,2.093273193359375,5.291372715950012,7.20147743872106,-5.728022842505574,-4.877204418182373,1.0618367195129395,6.725715637207031
1684107922323291400,2.10329150390625,-0.17172551692724228,5.136600671911239,-3.55069107838273,-4.796608924865723,2.410210132598877,4.779599666595459
1684107922333309200,2.11330908203125,-1.7393293461754917,-0.017587094616889953,0.5051975930809974,-4.156394004821777,3.8206071853637695,3.617886781692505
1684107922343327200,2.1233271484375,-1.433743932595849,-0.7160919218361377,3.3566157824814318,-3.570070743560791,3.42875337600708,4.295347213745117
1684107922353344300,2.13334423828125,-0.6622668081462383,0.9049328242152929,2.6491268538177013,-3.079591751098633,2.2984142303466797,4.412661075592041
1684107922363362300,2.1433623046875,2.9761718195334077,0.2618967862397432,1.7945593582272528,-2.62994384765625,1.511906623840332,3.7119250297546387
1684107922373380000,2.153380126953125,5.274980384075642,-0.1569452964246273,3.2813945372805,-2.158637285232544,0.4625674784183502,3.300205707550049
1684107922383397000,2.163397216796875,4.426576087290048,0.36009120301008224,4.47288132686913,-1.653948187828064,-0.7514254450798035,2.7158544063568115
1684107922393415200,2.173415283203125,4.710635020977258,-0.35808570840656756,3.9493768004640937,-1.2775553464889526,-1.6907726526260376,2.1588873863220215
1684107922403433200,2.18343310546875,5.303467642891406,0.05773147347867488,3.230698953787982,-1.0299631357192993,-2.097080945968628,2.0107359886169434
1684107922413450200,2.1934501953125,3.4627485910356044,0.13501286607980728,2.0279881748735904,-0.9718030691146851,-2.020949602127075,1.8803162574768066
1684107922423468000,2.203468017578125,2.99100318570137,0.04081716355681419,0.28845424603670833,-0.9899559617042542,-1.781890869140625,1.657986044883728
1684107922433486300,2.213486328125,3.8970857644736765,1.0755237841546534,-1.0657415180698036,-1.0125136375427246,-1.3463034629821777,1.3481663465499878
1684107922443504400,2.22350439453125,3.649124564605951,1.3213532326906918,-2.3668214857995507,-0.9716552495956421,-0.985101044178009,1.0179288387298584
1684107922453521200,2.233521240234375,3.2867315143942832,1.4857617046028375,-2.7268413771390914,-0.9192661046981812,-0.6790521740913391,0.9793119430541992
1684107922463539200,2.243539306640625,1.1496037503659724,2.7778952725499866,-1.9965651548668741,-0.8722322583198547,-0.3304630517959595,1.1392656564712524
1684107922473557200,2.25355712890625,-0.5361585485339164,4.762267008537054,0.42445524637103077,-0.6902369260787964,-0.266165554523468,1.3399946689605713
1684107922483574300,2.26357421875,-1.7282757449805735,5.063725989836454,2.7619425011366605,-0.27717825770378113,-0.3633919954299927,1.4631738662719727
1684107922493592300,2.27359228515625,-1.6381646814227102,4.174265460041165,5.2606432311654086,0.3383869230747223,-0.7713443040847778,1.4402291774749756
1684107922503610000,2.283610107421875,-0.14936989273428916,3.128836954420805,7.194926701903343,0.9248288869857788,-1.4161635637283325,1.27582848072052
1684107922513627400,2.29362744140625,1.453121417760849,2.485687519198656,7.499594708377122,1.3463013172149658,-1.9922162294387817,0.9786040782928467
1684107922523645200,2.303645263671875,2.637624632072449,2.3591174872934815,7.1619573292374605,1.5348457098007202,-2.5192511081695557,0.6765933632850647
1684107922533663200,2.313663330078125,3.2104818029284474,2.448479778310656,6.662602616965771,1.6061633825302124,-3.115421772003174,0.5645354390144348
1684107922543681000,2.323680908203125,2.4462556725203988,2.3885925881028176,6.121377432692051,1.820717453956604,-3.6833486557006836,0.671754002571106
1684107922553698300,2.3336982421875,1.2815198194742201,2.2306892603009936,6.034215866589546,2.264071464538574,-4.045658588409424,0.9130160212516785
1684107922563716000,2.343716064453125,0.3988631975401193,2.0413661273628474,5.535155753350257,2.745546340942383,-4.242372035980225,1.1433682441711426
1684107922573734400,2.353734375,0.5056592923086136,1.4388181671202183,3.606463819009065,3.1738264560699463,-4.197428226470947,1.2531605958938599
1684107922583751200,2.363751220703125,1.3564676545612513,0.8335872514039278,1.369710728624463,3.5759809017181396,-3.832047939300537,1.0702898502349854
1684107922593769200,2.373769287109375,2.2841911333858964,0.2872124292820692,-0.7882043873667717,3.827827215194702,-3.0024971961975098,0.6295445561408997
1684107922603787300,2.383787353515625,2.975115296217799,-0.8649123639941215,-3.0469986291676756,3.7521748542785645,-1.9093098640441895,0.08972526341676712
1684107922613804000,2.393803955078125,3.843430162131786,-3.2712118737012146,-5.860345738849044,2.9242050647735596,-1.1545780897140503,-0.8839172124862671
1684107922623822300,2.403822265625,8.554363289272784,-6.619045799311995,-10.846683953100442,2.121328115463257,0.7503552436828613,-1.3786132335662842
1684107922633840400,2.41384033203125,6.536655100873112,-6.621379210695624,-11.527594671440124,1.4866207838058472,3.4477450847625732,-1.4924393892288208
1684107922643857200,2.423857177734375,3.0251614758908745,-5.998344927263259,-10.291983201181887,1.127761721611023,5.723129749298096,-1.4083545207977295
1684107922653875200,2.433875244140625,1.739289890947938,-5.8557964049816125,-7.33719523819983,0.7179763913154602,6.4676289558410645,-1.117004632949829
1684107922663893500,2.4438935546875,-0.24415013541327787,-4.363742906758189,-7.206079964080453,0.33741921186447144,6.186679363250732,-0.7737141847610474
1684107922673911300,2.453911376953125,-0.5685177168795839,-2.462018474319577,-5.841542254179716,-0.1520407348871231,5.068692684173584,-0.36238595843315125
1684107922683928600,2.463928466796875,-1.095765850259736,-0.09197159673273562,-4.524725495874882,-0.8151009678840637,3.3872766494750977,0.11648662388324738
1684107922693946400,2.4739462890625,-1.804292816734314,2.7628298053652047,-3.015837767228484,-1.7283941507339478,1.5920387506484985,0.5901877284049988
1684107922703964400,2.48396435546875,-1.9929998636007307,6.170265674501657,-0.9983505281031131,-2.8787951469421387,0.07197493314743042,0.9847073554992676
1684107922713981400,2.4939814453125,-1.6435691708147524,8.708951793438196,0.7980746239960194,-3.8976523876190186,-0.9642613530158997,1.365642786026001
1684107922723999500,2.50399951171875,-1.733511892068386,8.355615325385331,1.944069243954122,-4.224710941314697,-1.0672580003738403,1.7858257293701172
1684107922734017300,2.514017333984375,-2.4191081378757953,4.734979188638925,4.096302807177603,-3.648824691772461,0.03174247965216637,2.122565269470215
1684107922744034600,2.52403466796875,-1.4496622172176836,-0.3682973058193922,7.770521188768744,-2.4848825931549072,1.381148099899292,2.5031888484954834
1684107922754052400,2.53405224609375,-1.035723688685894,-3.136470225778222,10.681644197547435,-0.9803081750869751,2.2940430641174316,2.105936288833618
1684107922764070400,2.5440703125,0.7938672354340552,-4.182467471197247,11.919303832507133,0.27828681468963623,2.819272756576538,0.36312106251716614
1684107922774088400,2.55408837890625,5.322216767024994,-3.6249814724743366,11.302525686860085,0.8366252183914185,2.9070565700531006,-0.9661742448806763
1684107922784105500,2.56410546875,6.834764187222719,-0.3518786704599857,8.775180461627244,0.9697436094284058,1.685463547706604,-1.4823476076126099
1684107922794123500,2.57412353515625,7.863736648082733,0.2053378636717796,3.8620495224058624,1.4829801321029663,1.1224281787872314,-1.388698697090149
1684107922804141600,2.5841416015625,4.076573732095957,-0.7959545631021261,5.877055466109514,1.7228443622589111,0.06917009502649307,-1.2609384059906006
1684107922814158300,2.594158447265625,3.7622342264354227,-1.4588678524583578,1.416091663788259,1.8162403106689453,-1.147410273551941,-1.0672715902328491
1684107922824176400,2.60417626953125,1.9272516724050044,-1.6578227370947598,-0.4379766989842057,1.9150981903076172,-2.2179369926452637,-1.0134259462356567
1684107922834194400,2.6141943359375,0.587515737740323,-1.759008152374625,-0.6324266734167933,2.0825018882751465,-3.313319683074951,-1.3343987464904785
1684107922844211500,2.62421142578125,0.04069441395998001,-1.7708423825532198,-0.45938744354248046,2.0589263439178467,-3.048866033554077,-1.086364507675171
1684107922854229500,2.6342294921875,-5.586584327292442,-2.6695120547205207,-2.1839643340051174,2.3370437622070312,-2.32667875289917,-0.5648455619812012
1684107922864247300,2.644247314453125,-6.067082363402843,-2.9811832179546354,0.7378221076071262,2.810188055038452,-1.292611837387085,0.16959193348884583
1684107922874265300,2.654265380859375,-5.023723649793863,-1.5820920810669659,3.167641609111428,3.176285743713379,-0.5476030111312866,0.6788027882575989
1684107922884282400,2.664282470703125,-2.5533061804413792,0.6949182009041309,2.4780174229621887,3.1218056678771973,-1.460174798965454,0.5679559111595154
1684107922894300400,2.674300537109375,2.572120771026611,3.9011259797751903,-1.0207675270944834,2.78739857673645,-3.2244772911071777,0.10717467963695526
1684107922904318200,2.684318115234375,5.437595542830229,6.460352782437205,-2.0940607757180927,2.3476243019104004,-4.2445268630981445,-0.3037971556186676
1684107922914335500,2.69433544921875,3.791466166138649,7.030722812652588,-0.19451953253746032,1.7916977405548096,-4.348802089691162,-0.7530936598777771
1684107922924353300,2.704353271484375,2.464066054499149,5.889168513229489,0.37765374770760535,0.9830110669136047,-3.941216230392456,-1.3151212930679321
1684107922934371600,2.71437158203125,1.9358733702778814,4.538620750236511,-2.3738474389135837,-0.07852064818143845,-3.1824824810028076,-2.039822816848755
1684107922944388400,2.724388427734375,5.140059872454405,2.803459921917319,-8.588720901426672,-0.8024924397468567,-3.164964437484741,-2.2767539024353027
1684107922954406400,2.734406494140625,7.6495415242165326,1.305420335021615,-11.491878045892715,-0.799050509929657,-1.8626832962036133,-1.4550597667694092
1684107922964424400,2.744424560546875,0.07917586457822472,0.8815589628905057,-4.55275975022614,-0.9071370363235474,0.8398832678794861,-0.5772462487220764
1684107922974441500,2.75444140625,-0.28483342519104476,0.488622305855155,-4.90664449981153,-0.9250141382217407,2.10487961769104,0.4874584674835205
1684107922984459500,2.76445947265625,-1.9695885928750037,-1.267646192422509,-5.162623586440086,-0.7817829847335815,2.5802581310272217,1.4505616426467896
1684107922994477600,2.7744775390625,-3.167630503195524,-1.3021651326179504,-2.2674849132567645,-0.5426010489463806,2.707831621170044,2.1201772689819336
1684107923004495400,2.784495361328125,-2.4326070863962173,0.36788930954039095,0.9819090963900089,-0.3606749475002289,2.4168331623077393,2.3548521995544434
1684107923014512600,2.7945126953125,-0.8276888410151004,0.5046639245957136,1.8223323312938213,-0.42350199818611145,2.046661138534546,2.212263584136963
1684107923024530400,2.804530517578125,1.216834289073944,-0.7641261771649122,0.4895055184304714,-0.5402544736862183,1.8377934694290161,1.9077614545822144
1684107923034548500,2.814548583984375,2.367584286865592,-1.7159505164146422,0.10715630638301372,-0.6602919101715088,1.9398947954177856,1.5312049388885498
1684107923044565500,2.8245654296875,2.622558580365777,-2.344008765488863,0.5827578026235103,-1.0539196729660034,3.3372621536254883,-0.11122582107782364
1684107923054583300,2.834583251953125,3.5960721888542175,-4.0839901458323,-0.4529840062409639,-2.256451368331909,3.7499587535858154,-1.2957912683486938
1684107923064601300,2.844601318359375,3.317503084754944,-5.2018368219316,-7.929667794629931,-3.5803446769714355,1.539669394493103,-1.5764080286026
1684107923074618400,2.854618408203125,4.194638970506191,-3.857594881084561,-7.0289493732392785,-3.62441086769104,-0.4111557900905609,-2.015758752822876
1684107923084636400,2.864636474609375,6.442353599888086,-0.3453396240800619,4.534643078777194,-3.4040253162384033,-2.1635594367980957,-2.606199264526367
1684107923094654200,2.874654296875,6.399875225120782,1.3308657419234513,7.077588608723879,-2.614219903945923,-4.096322059631348,-3.080333709716797
1684107923104672500,2.884672607421875,3.708253629922867,0.6615104368209839,6.8774296089947216,-1.51732337474823,-5.161181926727295,-3.3091485500335693
1684107923114689300,2.894689208984375,-0.2542517513792962,0.46345513137280936,7.993439717316627,-0.4343869388103485,-5.164922714233398,-3.08091402053833
1684107923124707600,2.90470751953125,-3.4267291831493374,1.150910156789422,9.132997289964557,0.4840957820415497,-4.334619045257568,-2.809041976928711
1684107923134725400,2.914725341796875,-3.6886288919985293,0.8275900568157434,10.680786119413375,1.3365581035614014,-4.209445953369141,-2.3958842754364014
1684107923144742400,2.924742431640625,-4.176026624494791,1.3624042050033807,11.815308035981655,2.2655420303344727,-5.141345500946045,-2.0923683643341064
1684107923154760400,2.934760498046875,-2.415702713346481,2.080814925175905,12.43339784874916,3.2535955905914307,-6.29939079284668,-1.8947372436523438
1684107923164778500,2.944778564453125,-0.30362985906507817,1.5518272911846638,11.791896765255927,4.157867431640625,-7.292513847351074,-1.672419548034668
1684107923174795300,2.954795166015625,0.5902151328921318,0.8362918341875076,10.777152736234664,4.756044387817383,-7.812386989593506,-1.495829701423645
1684107923184813600,2.9648134765625,0.9873808057993649,0.42713527923524375,8.54857067734599,4.549242973327637,-8.118077278137207,-1.4446702003479004
1684107923194831400,2.974831298828125,1.8807611393868922,0.801626178997755,2.4571236880153418,3.7760608196258545,-8.192341804504395,-1.4689545631408691
