1683588371851990800,1.94499072265625,-0.05835048215985298,0.008036006939411163,-0.0011649521261453627,-0.03503124788403511,0.11151488870382309,0.027585864067077637
1683588371861998800,1.954998779296875,-0.045379356905817986,-0.010379939717054367,-0.006821954974532127,-0.028664162382483482,0.06297877430915833,0.041533902287483215
1683588371872005600,1.965005615234375,-0.0593470919817686,-0.059169397327303884,0.008837094189226628,-0.02296370081603527,0.01118539273738861,0.053709082305431366
1683588371882013000,1.975012939453125,-0.036387656676769256,-0.023806992045044897,-0.017465514063835143,-0.021432116627693176,-0.02029050886631012,0.058749109506607056
1683588371892020700,1.985020751953125,0.06895546280443668,-0.07390636321008205,0.01111526825428009,-0.015856502577662468,-0.029034828767180443,0.049898967146873474
1683588371902027800,1.99502783203125,0.10049392588436602,-0.04452420138120651,0.03377016765475273,-0.0035947770811617374,-0.013452940620481968,0.027281275019049644
1683588371912034800,2.005034912109375,0.08051964386999606,0.025215689799189565,0.07504618089497089,0.007519699167460203,0.008898856118321419,0.008971847593784332
1683588371922041600,2.01504150390625,0.03216156341433525,0.05716507176756858,0.08768880484700202,0.015360577963292599,0.022220253944396973,0.003904651617631316
1683588371932049700,2.025049560546875,-0.005767477485537529,0.021875147199630737,0.11052870542556047,0.02145732194185257,0.02109433524310589,0.006370970048010349
1683588371942056700,2.035056640625,0.026294132685661314,0.0648942047148943,0.11124679056704044,0.02122988924384117,0.0028775143437087536,0.012331657111644745
1683588371952063700,2.045063720703125,0.03994271880984306,0.11224456943273543,0.07366290984302759,0.021322572603821754,-0.011022746562957764,0.01929837092757225
1683588371962071600,2.055071533203125,0.06928688671588898,0.09049100278615951,0.05946311957687139,0.02184188924729824,-0.02212546393275261,0.01701950468122959
1683588371972078800,2.065078857421875,0.10050094014704226,0.05071370367109775,0.017680618119239808,0.0206376314163208,-0.029439477249979973,0.010562554001808167
1683588371982085600,2.075085693359375,0.12599836949706078,0.011589900028705595,-0.041617374023795124,0.01763012446463108,-0.032876551151275635,0.0026737386360764503
1683588371992093700,2.08509375,0.08821429002583027,0.05070376679897308,-0.090016371011734,0.009502111934125423,-0.029238402843475342,0.00479339063167572
1683588372002100700,2.095100830078125,0.07718903814256191,0.035764556342363356,-0.07584697588384151,0.008637117221951485,-0.03836372494697571,0.012514693662524223
1683588372012107800,2.105107666015625,0.09912088396549225,0.001101239240169525,-0.07361994748413563,0.004970521666109562,-0.04775296896696091,0.01576610468327999
1683588372022115600,2.115115478515625,0.07605448115468025,0.048045361244678494,-0.10614186864346266,0.000653271097689867,-0.04418274015188217,0.020056191831827164
1683588372032123000,2.125122802734375,0.08944237051606178,0.06429214716851711,-0.036538755585253234,0.00671888655051589,-0.03923352062702179,0.01389257051050663
1683588372042129700,2.135129638671875,0.09157295280396938,0.09111351859867572,-0.0020277064353227616,0.012578107416629791,-0.03148132562637329,0.005175512284040451
1683588372052137700,2.1451376953125,0.07797112843096256,0.17475918553471564,-0.012761574156582354,0.018605906516313553,-0.02207743562757969,-0.006559706758707762
1683588372062144800,2.155144775390625,0.04174655336141586,0.17833938210904599,-0.02194996600151062,0.01744767650961876,-0.01678936742246151,-0.013166285119950771
1683588372072151600,2.165151611328125,-0.029891280394792556,0.11979191607236861,-0.03556903377026319,0.015190902166068554,-0.014843347482383251,-0.017458805814385414
1683588372082159900,2.175159912109375,-0.0337321737319231,0.06229132874011993,-0.022968495394289492,0.013177020475268364,-0.01829613372683525,-0.02357235737144947
1683588372092166700,2.185166748046875,-0.03948211556077003,0.04984744223058223,-0.02754033335447311,0.010454736649990082,-0.01642792671918869,-0.027079474180936813
1683588372102173700,2.195173583984375,-0.09581482815742492,0.05898702649772167,0.004095452620089054,0.012138387188315392,-0.0072685182094573975,-0.03231125324964523
1683588372112181800,2.205181640625,-0.13450550107955933,0.04533434872031212,0.042645255766808984,0.01971484161913395,-0.00636444054543972,-0.03398634493350983
1683588372122188800,2.215188720703125,-0.17938509176969528,0.03531622805297375,-0.0336667072802782,0.01948980614542961,-0.0033710473217070103,-0.02318456582725048
1683588372132195600,2.225195556640625,-0.22687866435050963,0.05104103592932224,-0.0745534289419651,0.01436027605086565,0.001766128814779222,-0.011235683225095272
1683588372142204000,2.235203857421875,-0.2328185757935047,-0.010772153905034065,-0.0547287845313549,0.009130625985562801,0.002884656423702836,0.0016369721852242947
1683588372152210700,2.245210693359375,-0.06392156029045581,0.00044131402671337126,-0.01343845050483942,0.0054125613532960415,-0.007393026724457741,0.014328572899103165
1683588372162217700,2.2552177734375,-0.1183241816073656,0.02310322768986225,0.05893471178859472,0.013205503113567829,0.005140874534845352,0.029316842555999756
1683588372172225800,2.265225830078125,-0.2358119123905897,0.025101123508810996,0.10929507197737694,0.023300746455788612,0.02059839479625225,0.04168616235256195
1683588372182232800,2.27523291015625,-0.1849602615535259,0.002303016245365143,0.07232172436714172,0.0319821871817112,0.03208184614777565,0.04330965504050255
1683588372192239900,2.285239990234375,-0.14336509936153888,-0.035143209573626516,-0.027458792550861835,0.028403684496879578,0.038374487310647964,0.03912198916077614
1683588372202246700,2.29524658203125,-0.05678454801738262,0.0011988543957471847,-0.01671528021842241,0.022867506369948387,0.012427043169736862,0.03135860711336136
1683588372212254700,2.305254638671875,0.05462883128821849,0.0540098226070404,0.023210487456619737,0.015391451306641102,-0.020494170486927032,0.025372395291924477
1683588372222261800,2.31526171875,-0.0028647417813539504,0.10967618024945258,0.02456774728447199,0.00870478618890047,-0.0423632487654686,0.03307745233178139
1683588372232268800,2.325268798828125,-0.23447452630698679,0.10520283422768116,0.1244762744963169,0.0049979668110609055,-0.030718985944986343,0.05029942840337753
1683588372242276600,2.335276611328125,-0.21833178527951239,0.1372907478839159,0.16576514721810817,0.008260339498519897,-0.012203890830278397,0.06082690507173538
1683588372252284000,2.345283935546875,-0.024848025530576703,0.17668167802989482,0.18368191218078136,0.01539919339120388,-0.003655018750578165,0.05716361105442047
1683588372262290700,2.355290771484375,0.09247662364542483,0.17286065843701362,0.16105214722156524,0.017409082502126694,-0.0032563433051109314,0.05444053187966347
1683588372272298800,2.365298828125,-0.01996434514224529,0.14313596678078175,0.18868892668783663,0.023714642971754074,0.0037945322692394257,0.05417246371507645
1683588372282305800,2.375305908203125,-0.06868541369140148,0.13359481597542763,0.19097090014517307,0.026003362610936165,0.009031638503074646,0.05412425845861435
1683588372292312800,2.385312744140625,0.0596960515499115,0.10827040510475634,0.1839651130363345,0.02468561939895153,0.008229542523622513,0.0446162074804306
1683588372302320600,2.395320556640625,0.21603402973115443,0.02579845812320709,0.18194909703880546,0.02672852948307991,0.015744183212518692,0.021772675216197968
1683588372312328000,2.405327880859375,0.24564941579401492,0.045050855603814124,0.1618058881983161,0.02858077548444271,0.02526824176311493,-0.00855015404522419
1683588372322334700,2.415334716796875,0.19997253724634645,0.09970540585517883,0.07630611782819033,0.02442304790019989,0.04170793294906616,-0.03591706231236458
1683588372332342800,2.4253427734375,0.1336041683256626,0.09826280583143233,0.03701543318629265,0.02058570273220539,0.053151194006204605,-0.0526653416454792
1683588372342349800,2.435349853515625,0.0917857187718153,0.055503860557079315,0.023387889850139617,0.015138739719986916,0.05263880267739296,-0.054314639419317245
1683588372352356600,2.445356689453125,0.051181905704736706,0.024296821388602254,-0.017250994530320165,0.004907138179987669,0.044903725385665894,-0.05216474086046219
1683588372362364700,2.45536474609375,-0.016246785923838613,0.021156769797205925,-0.08231266476660966,-0.005606222897768021,0.04518628865480423,-0.0451185517013073
1683588372372371700,2.465371826171875,0.04141571397185325,0.032795185142755506,-0.09809797065854071,-0.016106262803077698,0.03841451182961464,-0.04151647165417671
1683588372382378800,2.475378662109375,0.0434744000673294,0.07306991238594054,-0.13070610879659653,-0.029204487800598145,0.025467555969953537,-0.03198528662323952
1683588372392386600,2.485386474609375,-0.04155541470348835,0.0768535225778818,-0.10060586182624101,-0.03726186603307724,0.016332177445292473,-0.018442125990986824
1683588372402393900,2.495393798828125,-0.057906245523691176,0.07030804645717144,-0.0356318698734045,-0.02912617102265358,0.012115593999624252,-0.012854548171162605
1683588372412400600,2.505400634765625,0.02799742947220802,0.08499766606688498,0.0496548422679305,-0.01596667245030403,0.016848815605044365,-0.017956899479031563
1683588372422407200,2.5154072265625,0.12065876203477383,0.1148474454075098,-0.006582008738815784,-0.002467375248670578,0.0310173649340868,-0.027737624943256378
1683588372432415000,2.5254150390625,0.1143161150097847,0.10742927810549735,-0.047667175582051274,0.010853725485503674,0.06060640141367912,-0.03915721923112869
1683588372442422300,2.53542236328125,0.0699871439397335,0.013385551273822783,-0.04209229805916548,0.01880326122045517,0.07536830008029938,-0.05483764410018921
1683588372452429000,2.545428955078125,0.09564823941886424,-0.024943887120485304,-0.07604103715121746,0.019328180700540543,0.08429578691720963,-0.07487984001636505
1683588372462437000,2.55543701171875,-0.009070610684156417,0.006432078874111175,-0.08518646663725375,0.02375568449497223,0.08998296409845352,-0.08532395958900452
1683588372472444200,2.565444091796875,-0.11348317131698131,-0.013807576078176497,-0.08163958781063556,0.026674238964915276,0.08011282980442047,-0.07575662434101105
1683588372482451000,2.575450927734375,-0.19907471162378787,-0.010053776502609251,-0.12867986366599798,0.019148945808410645,0.06883914023637772,-0.05830812454223633
1683588372492459000,2.585458984375,-0.19388240367770193,-0.022659575575590132,-0.1618774921298027,0.005529824644327164,0.056777749210596085,-0.043377723544836044
1683588372502466000,2.595466064453125,-0.14909107579290867,-0.0785141492664814,-0.17203998970389364,-0.011252351105213165,0.03645915910601616,-0.03578212112188339
1683588372512473000,2.60547314453125,-0.1772667844414711,-0.0024736966371536255,-0.15249942293167112,-0.02584625780582428,0.022122297435998917,-0.030733788385987282
1683588372522481000,2.61548095703125,-0.2100964563757181,0.03875263224244117,-0.1472153450489044,-0.034490346908569336,0.0012524358462542295,-0.027641592547297478
1683588372532488200,2.62548828125,-0.18865443989634512,-0.024991817915439606,-0.15363894835561512,-0.03589027002453804,-0.007769315503537655,-0.024798719212412834
1683588372542495000,2.635494873046875,-0.18764321702718734,0.013590133935213088,-0.19247341366261242,-0.03560797497630119,-0.011059118434786797,-0.023136373609304428
1683588372552503000,2.6455029296875,-0.21521686812937257,0.029104513931274414,-0.1862596537142992,-0.03609408065676689,-0.00610251072794199,-0.02517836168408394
1683588372562510000,2.655510009765625,-0.16338848121464253,-0.009532382977008818,-0.18703648330569267,-0.035098057240247726,0.007229006849229336,-0.03582461550831795
1683588372572517000,2.66551708984375,-0.12698971862196923,0.010921206986904144,-0.24966917282938955,-0.044363491237163544,0.020843949168920517,-0.05066271871328354
1683588372582525000,2.67552490234375,-0.1360059687703848,0.016595160970091817,-0.24229367562532422,-0.06247618421912193,0.04026265814900398,-0.06373697519302368
1683588372592532200,2.6855322265625,-0.1855962213695049,0.04522562764883041,-0.1349354169294238,-0.07757388800382614,0.06674617528915405,-0.07515421509742737
1683588372602539000,2.6955390625,-0.25742694734930993,0.06694236941635608,-0.023597440947592255,-0.08514738082885742,0.0908384621143341,-0.07579416781663895
1683588372612547000,2.705547119140625,-0.25538988856375217,0.07943477124273776,0.10420680892765521,-0.08130043745040894,0.1089489758014679,-0.07215838134288788
1683588372622554000,2.71555419921875,-0.24964696099758146,0.16653671611249446,0.26431729138493537,-0.06351691484451294,0.11167552322149277,-0.06105487421154976
1683588372632561000,2.725560791015625,-0.2574544198781252,0.21622107673585414,0.37965281257033345,-0.031192809343338013,0.10092279314994812,-0.04418351501226425
1683588372642568200,2.735568115234375,-0.1054495024651289,0.16616203758120535,0.32556583307385445,-0.007082679308950901,0.07683263719081879,-0.028966479003429413
1683588372652576000,2.745575927734375,-0.04427811766564846,0.10968144094645976,0.2305488772958517,0.012039096094667912,0.05563861504197121,-0.01633986458182335
1683588372662583000,2.7555830078125,-0.03593231412470341,0.06872340761423111,0.18882278220057486,0.02294660359621048,0.035783153027296066,-0.0060366252437233925
1683588372672590000,2.765590087890625,-0.010085925206542015,0.06086158819794654,0.11893033080697059,0.022168166935443878,0.020699650049209595,-0.0012073637917637825
1683588372682598100,2.77559814453125,0.06037058981060981,0.09325053062736988,0.07026245374977588,0.015339557081460953,0.012170345522463322,-0.010150524787604809
1683588372692605000,2.78560498046875,0.1391682321935892,0.06983925990164279,0.11304536442160605,0.01537362765520811,0.01674026809632778,-0.02358769252896309
1683588372702612200,2.7956123046875,0.15574761107265947,0.05938333233892917,0.12892185572832823,0.018394185230135918,0.030538903549313545,-0.0394366979598999
1683588372712620000,2.8056201171875,0.11515548844337463,0.13012450951635837,0.1869511431097984,0.030644508078694344,0.052100732922554016,-0.05476650595664978
1683588372722627000,2.815626953125,0.13581892176568508,0.14186813880205154,0.23995178867429492,0.04410092905163765,0.05261951684951782,-0.060343433171510696
