1684108716840272600,1.985272705078125,2.4983780739456414,-0.33122049783468244,6.526935086369514,0.0603913739323616,1.2754778861999512,1.0184704065322876
1684108716850290700,1.995290771484375,5.617987765815854,3.351930839535594,2.7677611242875457,0.18238359689712524,0.6758548021316528,0.40321335196495056
1684108716860307700,2.0053076171875,2.5435218685299157,3.8039725964903828,-2.744734761226177,-0.3851761221885681,-0.2004709094762802,-0.15758003294467926
1684108716870325800,2.01532568359375,3.230979232034087,4.787790741372108,-13.115572303414345,-0.276809960603714,-1.171923041343689,-0.4749886095523834
1684108716880343600,2.025343505859375,0.9038841919451951,5.144979793199896,-2.692361307649314,0.8209949135780334,-2.3039915561676025,-0.8815885186195374
1684108716890360600,2.035360595703125,2.9262948589473963,3.0906197442293166,7.49508570652008,1.3239773511886597,-2.8439278602600098,-1.0643922090530396
1684108716900378600,2.045378662109375,0.7734352727800607,3.2549381997704505,2.7983412637293337,1.1826372146606445,-2.1476211547851562,-0.5084567070007324
1684108716910397000,2.05539697265625,-3.6923236548632383,-0.23582068021893499,-6.73882719399035,0.5550462603569031,-1.4071567058563232,-0.12444567680358887
1684108716920413700,2.06541357421875,1.037920321947336,0.03506605268418789,-9.35604382880628,0.36178910732269287,-0.8951658010482788,-0.19686347246170044
1684108716930431500,2.075431396484375,1.2413356931239365,-1.9504741425603627,-2.3456021721601483,0.5530805587768555,-0.5638001561164856,-0.09198261052370071
1684108716940449800,2.08544970703125,-2.2646885605365035,-2.3870114563912153,1.9467858094364403,0.6700137257575989,-0.19504870474338531,0.2172090858221054
1684108716950466600,2.095466552734375,-4.015160355234146,-2.3487188428759573,1.3386468973189591,1.0953657627105713,0.3820657730102539,0.5200901031494141
1684108716960484900,2.10548486328125,-4.0026176845252515,-2.174469944950938,4.049586940971016,1.0858230590820312,0.7914850115776062,0.7863394618034363
1684108716970502700,2.115502685546875,-3.4181413875460622,-3.050491731980443,-1.6086381426870822,0.6799530982971191,0.9332522749900818,0.8098543882369995
1684108716980519700,2.125519775390625,0.4291711689770221,-2.43610778799355,-5.890014316403866,0.3251635432243347,0.5643852949142456,0.4302234649658203
1684108716990537700,2.135537841796875,2.85304842095077,-2.5688340044409035,-3.6519790772542353,0.2731724977493286,0.0653347596526146,0.16360056400299072
1684108717000555800,2.1455556640625,0.9893559052646159,-1.4178367538899181,0.37934681536108256,0.4642164707183838,-0.0860944464802742,0.13394507765769958
1684108717010572500,2.155572509765625,0.28727088147103785,-0.639309126406908,1.572813672851026,0.6121188402175903,-0.11846809834241867,0.06253428757190704
1684108717020590800,2.1655908203125,1.7765286114960908,-0.01830313393175602,0.38527942028045653,0.6425393223762512,-0.26933225989341736,-0.014013243839144707
1684108717030608600,2.175608642578125,1.7649737827807663,0.5636608879655599,-1.2704004595667122,0.5917029976844788,-0.36625319719314575,-0.025546595454216003
1684108717040626000,2.1856259765625,0.6959744319587946,1.3373779002964497,-1.9979022486895321,0.5582566857337952,-0.46787598729133606,-0.10442013293504715
1684108717050643700,2.195643798828125,1.2094324883848429,2.028840992310643,-1.2839447085335849,0.5699530243873596,-0.696241557598114,-0.3226081132888794
1684108717060661800,2.205661865234375,2.3719085798054933,2.0998440352946517,-0.2086132320806384,0.6358957290649414,-0.7534455060958862,-0.5336277484893799
1684108717070678800,2.2156787109375,2.2462533246576784,1.8599264411509036,0.6397022173777223,0.659972608089447,-0.45999735593795776,-0.5370442867279053
1684108717080696800,2.22569677734375,0.5076332957953215,1.3337649704962968,0.4007145975604653,0.638852596282959,0.02683734893798828,-0.37576526403427124
1684108717090714600,2.235714599609375,-1.1512561937481165,1.1905220362097024,-0.8182759927645326,0.4940234422683716,0.5787604451179504,-0.12391705065965652
1684108717100731600,2.245731689453125,-2.296439205062389,0.648016748997569,-1.240493981602788,0.3824808895587921,0.670124351978302,0.04712871089577675
1684108717110749700,2.255749755859375,-1.9711200402259825,-0.6531161179631948,1.3301339205175637,0.3539581596851349,0.3561781346797943,0.14295430481433868
1684108717120767500,2.265767578125,-1.54877550239861,-1.161609829980135,1.9858850631594658,0.35967594385147095,0.40560829639434814,0.1746537834405899
1684108717130784800,2.27578466796875,-0.8156108652085066,-0.8986942220866679,1.395544550321996,0.3877722918987274,0.7379236221313477,0.2617037296295166
1684108717140802600,2.285802490234375,-0.2818745753854513,-0.37954935219585895,1.6085487108379601,0.38710737228393555,0.8228465914726257,0.3500826060771942
1684108717150820600,2.295820556640625,-0.21724340552091598,0.8131225555241107,2.150762029366195,0.4063343107700348,0.6775386333465576,0.4182201325893402
1684108717160837600,2.305837646484375,-0.5808142673403024,2.3529244778722522,2.2912165019780395,0.3443642556667328,0.37195807695388794,0.6019123196601868
1684108717170855700,2.315855712890625,-1.2483540474534034,3.181069245961308,2.9433175976797936,0.2736501395702362,0.014326701872050762,0.9039995074272156
1684108717180873700,2.325873779296875,-0.8146393898278474,3.629683951076865,3.1318563022419807,0.1696697324514389,-0.27958250045776367,1.0991142988204956
1684108717190890800,2.335890869140625,1.1806634900182484,3.748448862189054,2.029859521703422,0.10660075396299362,-0.09585794061422348,1.1073850393295288
1684108717200908500,2.345908447265625,2.437673137614131,3.3493536825239656,1.9869073919445275,0.039022378623485565,0.2908579111099243,1.0849664211273193
1684108717210926800,2.3559267578125,1.2987708140045404,2.8515532139569517,1.850893532128632,-0.02094082161784172,0.37451526522636414,1.1144486665725708
1684108717220943600,2.365943603515625,-1.2440128033787012,3.5686768169283867,2.5485519716516136,0.04635171219706535,0.27606305480003357,1.155606746673584
1684108717230962000,2.3759619140625,-2.206940135923028,3.0246190395772454,1.9410002117723226,-0.029799779877066612,0.26775187253952026,1.2085751295089722
1684108717240979700,2.385979736328125,-0.6336193903326988,1.9181711248487232,-1.7875407116368411,-0.4560660719871521,0.07382100820541382,1.0954278707504272
1684108717250996500,2.39599658203125,0.5302811809331178,0.7526496743828058,-4.735395952746272,-0.6648153066635132,-0.2820422947406769,0.948488712310791
1684108717261014800,2.406014892578125,0.637265053358674,-0.7349930216610431,-3.592900280819833,-0.8095254898071289,-0.6086012721061707,0.7467292547225952
1684108717271032800,2.41603271484375,0.021320435926318167,-2.1873171515643595,-3.3137253197818994,-0.9273514747619629,-0.9260452389717102,0.594238817691803
1684108717281049900,2.4260498046875,-1.0355419023782013,-3.5587457900226114,-2.1526132101908324,-0.8350741863250732,-1.1210116147994995,0.5304589867591858
1684108717291067600,2.436067626953125,-2.6307301963835954,-5.378978518688679,-0.1890200583383441,-0.6199139952659607,-0.8503311276435852,0.7162107229232788
1684108717301085700,2.446085693359375,-3.608215631112456,-6.706417208772898,1.126726440386474,-0.15451401472091675,-0.41153502464294434,0.7501087784767151
1684108717311102700,2.456102783203125,-1.4736691157490014,-7.692201685291528,4.191365647923946,0.3299860656261444,-0.3042280077934265,0.6959693431854248
1684108717321120800,2.466120849609375,-0.5292044916123152,-7.898152712425589,4.904523269873857,0.6416339874267578,-0.30033454298973083,0.7158306241035461
1684108717331138600,2.476138671875,-0.8034118933707475,-7.221168812140822,1.6317039609760045,0.6761224269866943,-0.30422621965408325,0.6018550992012024
1684108717341156600,2.486156494140625,0.6883312237292528,-5.179031700405478,-2.588029411037266,0.49932143092155457,-0.5817740559577942,0.4710526466369629
1684108717351173600,2.496173583984375,1.0971306358069182,-2.783935137236118,-4.479160261008143,0.29489850997924805,-1.0062081813812256,0.25263747572898865
1684108717361191700,2.506191650390625,1.8659014239072798,-0.17860533956885336,-4.320949474692345,0.16879655420780182,-1.1016409397125244,0.05539877712726593
1684108717371209700,2.516209716796875,2.5479870312452313,1.8997189378350972,-3.087906685878336,0.1165381446480751,-1.0205283164978027,-0.11636152863502502
1684108717381226800,2.526226806640625,3.386867712882161,3.455219949096441,-1.4428016837984323,0.1033761277794838,-0.915428638458252,-0.35590073466300964
1684108717391244500,2.53624462890625,2.765063848027587,5.4432987229079,0.010001461793482304,0.20126886665821075,-0.44237345457077026,-0.2640416622161865
1684108717401262800,2.546262939453125,-1.3838853844493626,5.328160770121216,2.189643840946257,0.29028594493865967,-0.06685008108615875,-0.012939803302288055
1684108717411279600,2.556279541015625,-1.3538316069692373,3.415962289941311,2.194617829966545,0.16836751997470856,-0.03345005214214325,0.13576604425907135
1684108717421297700,2.566297607421875,0.24457915621399878,1.3212468497067689,1.230074294397235,-0.032281383872032166,-0.04450661316514015,0.25716546177864075
1684108717431315700,2.576315673828125,0.4573071301370859,0.2561158647507429,0.5915986962050199,-0.2756700813770294,-0.16971193253993988,0.3250180184841156
1684108717441332700,2.586332763671875,0.18749591751098632,-0.4132043690383434,0.2476367902189493,-0.47517162561416626,-0.2793852686882019,0.38491976261138916
1684108717451350800,2.596350830078125,-0.16870821493268012,-0.543628738284111,0.2963268791079521,-0.6379490494728088,-0.37258708477020264,0.3654105067253113
1684108717461368800,2.606368896484375,0.2739145562916994,-0.4158791412055492,0.32272739477753637,-0.6724104881286621,-0.2892477214336395,0.278895765542984
1684108717471385600,2.616385498046875,0.03643967912495136,-0.12078560328483581,0.9278045812368393,-0.6522637009620667,-0.22696493566036224,0.20857524871826172
1684108717481403600,2.626403564453125,-1.0834832187265158,0.48710547155141826,1.0915554660230875,-0.4971972703933716,-0.27996253967285156,0.21250127255916595
1684108717491421700,2.636421630859375,-1.9945166979044675,0.649652241244912,0.9932359615683555,-0.5108709931373596,-0.5898271799087524,0.13864381611347198
1684108717501438700,2.646438720703125,-0.9508189615994691,0.5121843832284212,-1.4457307229876517,-0.5977770090103149,-0.8479951024055481,0.12318091839551926
1684108717511456800,2.656456787109375,-0.6781383310168981,0.08998071517646312,-1.9623878677159547,-0.5761319398880005,-0.8286741375923157,0.07539582252502441
1684108717521474600,2.666474609375,-0.3185685215324163,-0.22850334294289348,-0.1033230118304491,-0.4137459695339203,-0.5940003991127014,0.02723376639187336
1684108717531491800,2.676491943359375,0.06669628570079802,-0.31634295443743465,0.49174248370230195,-0.32761189341545105,-0.4082009196281433,-0.08384588360786438
1684108717541509600,2.686509521484375,0.45497488779723644,-0.13375439045131204,-0.5063718975573778,-0.29998713731765747,-0.3943951725959778,-0.19289228320121765
1684108717551529200,2.696529296875,-0.4010878147870302,0.6638599225565791,-0.5113789120644331,-0.17118120193481445,-0.22365409135818481,-0.23390311002731323
1684108717561546000,2.7065458984375,-1.1965724222898482,1.5722659758403896,1.0808487785696983,-0.015282092615962029,-0.021014055237174034,-0.13411498069763184
1684108717571564300,2.716564208984375,-0.8590221369117498,1.5395000167921185,1.1983785949289798,0.07069806009531021,0.14050398766994476,0.006837884895503521
1684108717581582300,2.726582275390625,0.03975274919569492,1.819628333032131,-0.12944120342731474,0.12296535819768906,0.3412841558456421,0.11986461281776428
1684108717591599000,2.73659912109375,-0.5761591350108385,2.3393618164658547,0.797967071968317,0.36290550231933594,0.5451717376708984,0.2638081908226013
1684108717601617200,2.7466171875,-2.5069658695489165,2.794854882918298,2.4770909557670353,0.6469735503196716,0.5957379937171936,0.3422587513923645
1684108717611635200,2.75663525390625,-3.97029946924448,2.95625803553462,3.1193355511039496,0.8906996846199036,0.4255060851573944,0.3825233280658722
1684108717621652200,2.76665234375,-4.06063908086121,2.0470988257959486,0.5405822101950645,0.059223175048828125,-0.06597115844488144,0.08256679773330688
1684108717631670300,2.776670166015625,0.8163415175706148,3.2359897536724804,-9.393654305276273,-0.29176387190818787,-0.20994910597801208,-0.6001707315444946
1684108717641688000,2.78668798828125,5.663815451011061,0.99965255061239,-5.9103422341614955,-0.36863598227500916,-0.09944166988134384,-1.038469672203064
1684108717651705300,2.796705322265625,4.407690769556164,0.8978893354445695,-3.264942876434326,-0.3787213861942291,0.049941424280405045,-1.1342030763626099
1684108717661723100,2.80672314453125,1.9729396568685769,-0.07068564759790896,-1.5461603514641522,-0.19143091142177582,-0.004256296902894974,-1.0771061182022095
1684108717671741200,2.8167412109375,-0.05247895977795124,-1.5269892025262117,0.24158289700746535,-0.172138974070549,-0.0319071002304554,-0.8125909566879272
1684108717681758200,2.82675830078125,-1.5464625492811201,-2.6670991483598945,-2.046221750700474,-0.18492570519447327,0.26905557513237,-0.4594460725784302
1684108717691776300,2.8367763671875,-0.507563153168559,-4.337401427799463,-1.8491694848150013,-0.0729200690984726,0.5669056177139282,-0.22327269613742828
1684108717701794000,2.8467939453125,1.0575351229995489,-5.5356292160809035,1.7004723767757415,0.14706388115882874,0.6708681583404541,0.0640348419547081
1684108717711811300,2.856811279296875,1.0207137510806321,-5.928917170771956,4.929493460479378,0.3426850438117981,0.650105357170105,0.2835671901702881
1684108717721829000,2.8668291015625,0.5537362908005714,-5.342051348307728,4.300162122729421,0.4542103409767151,0.6919198036193848,0.4326384663581848
1684108717731847200,2.87684716796875,-0.2724894919246435,-4.027556895470619,2.432014381200075,0.5647626519203186,0.7830630540847778,0.4807894825935364
1684108717741864200,2.8868642578125,-0.10833470251262187,-2.5720290010899305,1.557638023290038,0.5672847032546997,0.8430250287055969,0.4779599606990814
1684108717751882200,2.89688232421875,0.05149111778438091,-0.9717302322030067,0.2058878987699747,0.46612823009490967,0.806709885597229,0.4359627068042755
1684108717761900300,2.906900390625,0.21658815648257732,0.5357505522549152,-1.1935226793304086,0.3511289954185486,0.7253075242042542,0.29391583800315857
1684108717771917000,2.9169169921875,0.3893786722928285,1.5464736551970242,-1.264405018544197,0.25225088000297546,0.4679660201072693,0.08488244563341141
1684108717781935000,2.92693505859375,-0.1020242041915655,2.377556230303645,-0.9091524877369404,0.1924254596233368,0.25508421659469604,0.005852476693689823
