1684099779127203000,2.005203125,0.3220943575710058,1.7614339182168244,4.9431794560045,-0.6145102381706238,-1.332460641860962,0.8333796858787537
1684099779137220900,2.015220947265625,2.2648849598914382,1.6859464232951402,4.414108235383034,-0.5939674973487854,-1.7182568311691284,0.5828841924667358
1684099779147240000,2.025239990234375,3.007642770335078,2.6766262706398964,2.8809672322288153,-0.4398317039012909,-1.6470391750335693,0.4925559163093567
1684099779157257700,2.0352578125,1.7921990588366985,3.2134283777743575,2.866563736084103,-0.1642826348543167,-1.2204433679580688,0.4730641543865204
1684099779167276800,2.04527685546875,1.4321861817598343,4.098508500528335,3.5423581343233583,0.15786157548427582,-0.8877631425857544,0.4011590778827667
1684099779177294800,2.055294921875,2.187474387952685,4.611722226804495,4.8345112837538124,0.5345053672790527,-0.9874809980392456,0.26754438877105713
1684099779187313000,2.06531298828125,3.3175364025026557,4.41120549967885,6.310953663608432,0.9424188137054443,-1.359547734260559,0.09392492473125458
1684099779197332000,2.07533203125,3.959989672154188,3.86237159396708,6.877983735746144,1.2381361722946167,-1.967454195022583,-0.10095526278018951
1684099779207349800,2.085349853515625,4.005874055972695,2.8749598085075614,5.713194691208004,1.5689246654510498,-2.4944629669189453,-0.21043381094932556
1684099779217368800,2.095368896484375,3.4436464156806466,1.2940934698432682,4.201165741926431,2.052299737930298,-2.847182035446167,-0.30181729793548584
1684099779227387000,2.105386962890625,2.3709517174720762,0.5667857419878244,4.033498852740228,2.5145277976989746,-3.2308402061462402,-0.4854326844215393
1684099779237405700,2.11540576171875,2.71072961577177,0.9961913042426108,3.3700498490720987,2.8134725093841553,-3.61191463470459,-0.7095094919204712
1684099779247424000,2.125424072265625,3.0774083804786203,1.4139824165493249,1.7045120075553655,2.841343402862549,-3.6763997077941895,-0.8401761651039124
1684099779257443000,2.135443115234375,3.116085024875402,2.1204379105120896,-1.0513267698787152,2.5863120555877686,-2.7481913566589355,-0.8033018708229065
1684099779267460900,2.1454609375,1.657676168230921,2.975518031799793,-3.591065174347162,2.4134082794189453,-1.3843004703521729,-0.71009361743927
1684099779277480000,2.15547998046875,-0.11648228006772696,4.445969939067959,-4.1518230343475935,2.563657760620117,-0.04880301281809807,-0.6607525944709778
1684099779287498000,2.165498046875,-0.5238309088151901,5.5483010661274195,-1.9686185787990689,2.760266065597534,0.5629035234451294,-0.7117292284965515
1684099779297515800,2.175515869140625,-0.4453296920955181,5.104594006797671,-2.209686804282665,2.699770927429199,0.9641242027282715,-0.6580901145935059
1684099779307534800,2.185534912109375,-1.4312977084875107,3.0089012459635733,-3.7839337248072025,2.5157485008239746,1.1655445098876953,-0.6648271083831787
1684099779317553000,2.195552978515625,-2.163271090066433,1.9560130719870328,-3.890135506944358,2.5663645267486572,1.0967527627944946,-0.79001784324646
1684099779327572000,2.205572021484375,-2.03229727024436,1.4223440021812914,-1.680797369968891,2.965872287750244,1.174351692199707,-0.8609774708747864
1684099779337590000,2.215590087890625,-2.355801933004707,-0.1920411597251892,1.3231212652765214,3.462045192718506,1.5683256387710571,-0.805927574634552
1684099779347608800,2.22560888671875,-3.201316499698162,-1.1479501379400492,2.778898019851744,3.9348795413970947,2.0453033447265625,-0.7364276051521301
1684099779357627000,2.235626953125,-3.6034476860582827,-1.9411089328438043,2.3366737464256584,4.371413230895996,2.340001344680786,-0.5980812311172485
1684099779367646000,2.24564599609375,-4.266661419665813,-1.7333114010602235,1.9274717448964713,4.541104316711426,1.8890234231948853,-0.013626271858811378
1684099779377663700,2.255663818359375,-8.842621428215503,1.543378611791134,1.9104042902395129,4.340625762939453,1.2947758436203003,0.3704625368118286
1684099779387682000,2.26568212890625,-9.376187037646769,4.56797719310224,-0.30121903506368397,3.87642765045166,0.6619288325309753,0.7473632097244263
1684099779397700900,2.275700927734375,-8.615295020097493,3.3165146582394835,-2.0003987416803835,3.250917434692383,-0.1245897114276886,1.1659621000289917
1684099779407719000,2.285718994140625,-6.220086813247203,0.39724633692801,-4.253825318968296,2.6180851459503174,-1.4027947187423706,1.7307226657867432
1684099779417738000,2.295738037109375,-2.231164476597309,-3.645603404742479,-5.324124061951041,1.9105454683303833,-2.9288578033447266,2.2504732608795166
1684099779427755800,2.305755859375,1.1911095537740737,-6.3013932235807175,-6.229381880337,1.1835440397262573,-3.671813726425171,2.5361337661743164
1684099779437774800,2.31577490234375,2.2810440675318238,-6.472078291544318,-6.491577357262373,0.523116946220398,-3.815260410308838,2.5073790550231934
1684099779447793000,2.32579296875,3.4345915870875117,-6.204402921903133,-6.582181172773241,0.019243421033024788,-2.8576672077178955,1.241725206375122
1684099779457811700,2.335811767578125,11.370132657665014,-6.60049833523035,-6.749355602267384,-0.22610481083393097,-1.045536994934082,-0.25965437293052673
1684099779467830000,2.345830078125,16.491833866608143,-5.708425577110051,-5.049150351995229,-0.352425754070282,-0.17656007409095764,-0.8994585871696472
1684099779477848800,2.355848876953125,7.29519500233829,-5.668392257407307,-3.434083637565374,-0.4414014220237732,0.10063405334949493,-1.1189392805099487
1684099779487867000,2.365866943359375,3.5810499762892722,-6.136296769404411,-3.024340807157755,-0.5056379437446594,-0.013546044006943703,-1.2046914100646973
1684099779497885000,2.375885009765625,2.0822037491858003,-6.104836632257699,-2.6328184008345006,-0.5907416939735413,-0.3592420816421509,-1.313909888267517
1684099779507903700,2.38590380859375,1.5070681120038032,-5.421878918260336,-2.381553483246267,-0.7153209447860718,-0.7915178537368774,-1.4740492105484009
1684099779517922000,2.395922119140625,1.3578852662742138,-4.242489685961604,-2.091960588568449,-0.9673318266868591,-1.154782772064209,-1.6313629150390625
1684099779527940900,2.40594091796875,1.3349568106293677,-2.4677082103937864,-1.8137796070039272,-1.282218098640442,-1.36129629611969,-1.7120026350021362
1684099779537959000,2.415958984375,1.1210720678865909,-0.509400305467844,-1.56734137891978,-1.563399076461792,-1.4747395515441895,-1.6890767812728882
1684099779547978000,2.42597802734375,0.8426338966906071,1.3076783430814742,-1.2487512300774455,-1.7215383052825928,-1.7245033979415894,-1.659636378288269
1684099779557995800,2.435995849609375,0.7885773123323917,2.608962601211667,-0.9761500944718718,-1.6670641899108887,-2.1562938690185547,-1.7274435758590698
1684099779568014800,2.446014892578125,0.5617150876600295,3.193908853790164,-0.5273810755774379,-0.9648152589797974,-1.9202853441238403,-2.202677011489868
1684099779578033000,2.456032958984375,0.19853855892047284,5.970339314484596,1.525020825062692,-0.4526795446872711,-2.438917636871338,-1.9255446195602417
1684099779588051700,2.4660517578125,-1.4440344404637813,5.471074618583917,1.452110487152636,0.03379209712147713,-2.97400164604187,-1.5067659616470337
1684099779598070000,2.476070068359375,-2.597529937571287,5.386556260466575,1.2869701938346028,0.29903939366340637,-3.4223363399505615,-1.037066102027893
1684099779608087800,2.486087890625,-3.167007402861118,5.047428350508213,0.9512737196296452,0.11835432052612305,-3.7427752017974854,-0.4076572358608246
1684099779618107000,2.49610693359375,-3.8168718255519867,2.9277614243686196,-0.29446576141119,-0.08826783299446106,-3.6358251571655273,0.0760255828499794
1684099779628125000,2.506125,-3.7457799352407455,2.403292144584656,-0.4656964805588126,-0.18947862088680267,-3.2233290672302246,0.45673805475234985
1684099779638143700,2.516143798828125,-3.605867606681585,2.5777520549118518,0.008445756784081458,-0.11049354076385498,-2.9114465713500977,0.6860610246658325
1684099779648161800,2.526161865234375,-3.346967664170265,2.533426590973139,0.5277420178443193,-0.1058998554944992,-2.8551647663116455,0.694466233253479
1684099779658180900,2.536180908203125,-2.6153637004256245,2.113376301562786,0.4959694537475705,-0.2130783051252365,-2.5761852264404297,0.7021586298942566
1684099779668199000,2.546198974609375,-2.2687691078484056,1.9832628979623317,0.37600247336924075,-0.26194971799850464,-2.047518014907837,0.7763766646385193
1684099779678218000,2.556218017578125,-2.099482216244936,1.860714376658201,0.5179235114023089,-0.3562676012516022,-1.2515259981155396,0.9668047428131104
1684099779688236000,2.566236083984375,-0.6720522891014814,1.2305284679055213,0.8812363068073987,-0.4201565682888031,0.0098421610891819,0.9315199851989746
1684099779698257000,2.5762568359375,3.167150610724091,0.1356301211953163,2.396312368699908,-0.3539640009403229,1.010014295578003,0.5227423906326294
1684099779708275200,2.586275146484375,4.855624506670236,-0.6362474007487297,3.5221003591924904,-0.24322468042373657,1.3476482629776,0.05519117787480354
1684099779718293000,2.59629296875,3.987741017910838,-0.8131704863190651,3.4683097322940823,-0.13382543623447418,1.1828123331069946,-0.34095335006713867
1684099779728312000,2.60631201171875,2.7790485342383384,-0.6768798553884029,3.066929072040319,-0.01642264798283577,0.7643405199050903,-0.6315662264823914
1684099779738330000,2.616330078125,1.7730325860738754,-0.34027474190592766,2.7805256210535765,0.07155881822109222,0.34470024704933167,-0.7675538063049316
1684099779748349000,2.626348876953125,0.7256301500320435,0.09947802684009074,2.4813649798244235,0.11261942982673645,0.030346043407917023,-0.778283417224884
1684099779758367000,2.636366943359375,-0.29052137116696686,0.25881226422786713,2.069692934919894,0.13608106970787048,-0.11439668387174606,-0.685937225818634
1684099779768386000,2.646385986328125,-1.042079779714346,0.01690612661540508,1.569035031095147,0.16273851692676544,-0.11296071112155914,-0.5364934206008911
1684099779778404000,2.656404052734375,-1.366720899158716,-0.17254501661658286,0.9791235573247075,0.1848822981119156,0.0014051776379346848,-0.37254467606544495
1684099779788423200,2.666423095703125,-1.3500246159017084,-0.3114490449160337,0.19891016871184108,0.18895293772220612,0.17105598747730255,-0.20095638930797577
1684099779798441000,2.67644091796875,-1.1604583218574522,-0.22766017011702058,-0.5023302209511399,0.21266189217567444,0.3571765422821045,-0.028217695653438568
1684099779808459000,2.686458984375,-0.9361211586832999,-0.13390227448940276,-0.969010451850295,0.1820208877325058,0.531814694404602,0.12950241565704346
1684099779818478000,2.69647802734375,-0.6740998692810535,-0.13276654845774172,-1.3269342476934194,0.06968797743320465,0.675478994846344,0.21435363590717316
1684099779828496000,2.706495849609375,-0.25141225363705305,0.1560737742871046,-1.6983283504843711,-0.03232041746377945,0.5022744536399841,0.05058201029896736
1684099779838515000,2.716514892578125,0.5566390630373731,0.19786884296536444,-1.7034566532835362,-0.07193507999181747,0.09566409885883331,-0.3499792218208313
1684099779848533000,2.726532958984375,1.6852444125056265,0.4121107285827398,-1.3150681610718369,-0.053468190133571625,-0.12572981417179108,-0.7065399885177612
1684099779858552000,2.736552001953125,1.8329202146731316,0.42022915310859676,-0.7964516989693046,0.07337931543588638,-0.10066016018390656,-0.8156384229660034
1684099779868570000,2.746570068359375,1.4328408462762832,0.2227881801664829,-0.20704554437249897,0.08995509147644043,0.08518480509519577,-0.7378219366073608
1684099779878589000,2.7565888671875,0.8225017207007854,-0.5235246924102306,0.10793985797613859,0.05426134541630745,0.24342268705368042,-0.6118258237838745
1684099779888607000,2.76660693359375,0.4828362697996199,-1.0643109007447957,0.31405630480498076,0.023599309846758842,0.29792696237564087,-0.5208085775375366
1684099779898626000,2.7766259765625,0.32364509414434434,-1.1729437094211577,0.7078989707693457,0.028960980474948883,0.2966557741165161,-0.44569897651672363
1684099779908643800,2.786643798828125,0.29354455491304393,-1.0334656806260347,1.1402370793446899,0.08904482424259186,0.2944243252277374,-0.4142851233482361
1684099779918662100,2.796662109375,0.4805377105336636,-0.6990928562402725,1.544409708404541,0.21408386528491974,0.32958564162254333,-0.45084989070892334
1684099779928681000,2.806680908203125,0.9892577055871487,-0.29776889460980893,1.7863406881973147,0.3891589939594269,0.3650355041027069,-0.5666558742523193
1684099779938699000,2.816698974609375,1.8220773336194453,-0.07618950571119786,1.8107511990934608,0.582496702671051,0.3604178726673126,-0.7480241656303406
1684099779948718000,2.826718017578125,2.640507494032383,0.04387947373688221,1.6578683298021555,0.7343243360519409,0.23010888695716858,-0.8937584161758423
1684099779958736000,2.83673583984375,2.986687368328869,0.030222119784355163,1.179679739677906,0.7861643433570862,0.0010423464700579643,-0.9510104656219482
1684099779968755000,2.8467548828125,2.613776138973236,-0.11190262412726878,0.6684063338145614,0.753677487373352,-0.1987900733947754,-0.9407634139060974
1684099779978773000,2.85677294921875,1.9058523260235785,-0.169389182934165,0.45853345706164833,0.6822768449783325,-0.28395792841911316,-0.9147921800613403
1684099779988792000,2.8667919921875,1.4269314761020242,-0.018973580539226532,0.7338713241547346,0.6696524024009705,-0.28512996435165405,-0.9072958827018738
1684099779998810000,2.87681005859375,1.4007564397513865,0.19304419928789138,1.4565981539607047,0.8044452667236328,-0.29509562253952026,-0.9594854116439819
1684099780008829200,2.8868291015625,2.0147906935177744,0.2576332835763693,2.427129531767964,1.084629774093628,-0.3511865735054016,-1.122457504272461
1684099780018847000,2.896846923828125,3.246199597519636,0.2768202146053314,3.4023449757382274,1.466439962387085,-0.45001915097236633,-1.3805564641952515
1684099780028865000,2.906864990234375,4.504502207535505,0.36087270877659317,4.150131427998841,1.9362239837646484,-0.5548473000526428,-1.5923776626586914
1684099780038883800,2.9168837890625,4.443747294582426,0.42949733219146724,4.611980293218791,2.4259941577911377,-0.6102240681648254,-1.651344895362854
1684099780048902100,2.926902099609375,2.994212503136694,0.6807002904593944,4.715104275345802,2.8192801475524902,-0.6576927900314331,-1.5853283405303955
1684099780058921200,2.936921142578125,0.5762739935621619,1.2780015822201967,3.840513690163195,3.0523221492767334,-0.6406286954879761,-1.4591668844223022
1684099780068939000,2.94693896484375,-1.749312395529449,1.7620470816791056,2.052666396795213,3.165099620819092,-0.2050955593585968,-1.345748782157898
1684099780078958000,2.9569580078125,-3.5525253080725667,1.874470514810085,0.5657277573674917,2.9997096061706543,0.6571543216705322,-1.475803256034851
