1684108177826184700,1.999184814453125,0.6102041740842163,3.5429248282954093,-0.8806383409142494,-0.13174152374267578,0.8121596574783325,1.3071218729019165
1684108177836201700,2.00920166015625,-0.3626462943203747,2.871100502730906,-3.9500259120225905,-0.2626974582672119,1.1646910905838013,1.4009523391723633
1684108177846219500,2.019219482421875,-0.9185480925917625,1.8105393099084495,-4.964412213647365,-0.45605069398880005,1.8756712675094604,1.5198243856430054
1684108177856236800,2.02923681640625,-1.6435720934242009,1.741219689966738,-5.354611554673314,-0.838472843170166,2.757530927658081,1.6438077688217163
1684108177866254600,2.039254638671875,-2.118661548489332,0.6911455504976213,-6.827620745208859,-1.920375943183899,2.8197412490844727,2.078731060028076
1684108177876271600,2.049271728515625,-3.634010582104325,0.6402496221274138,-7.268782211709022,-3.4369897842407227,2.251533031463623,3.0162718296051025
1684108177886289700,2.05928955078125,-4.977041978117823,1.4150892087474465,-6.84682813450396,-4.752621173858643,2.048793077468872,4.504227638244629
1684108177896306700,2.069306640625,-7.943608057177066,4.492372501541674,-5.384591097873449,-4.342991352081299,2.3806004524230957,4.694748401641846
1684108177906324700,2.07932470703125,-2.9718413891136644,7.9247274156183,-0.5622399152517319,-3.335991859436035,3.5407941341400146,4.045882701873779
1684108177916341500,2.089341552734375,1.6070388907968998,1.9466963775873183,0.8775316070705652,-2.3429784774780273,3.5282392501831055,3.894080400466919
1684108177926359600,2.099359619140625,2.9628444281876085,-2.6993039663940666,3.089607352316379,-1.628265619277954,3.5031096935272217,3.564271926879883
1684108177936376600,2.10937646484375,4.233555268877744,-1.6341291422963142,4.727369882678985,-1.3471845388412476,2.747447967529297,2.7042298316955566
1684108177946393900,2.119393798828125,5.851670849484205,-0.28464878933914006,2.4998177513599393,-2.081620693206787,1.6454964876174927,2.1325387954711914
1684108177956411600,2.12941162109375,2.866207762253284,2.641871768122911,-1.4108902957528828,-2.7896156311035156,0.710131824016571,1.6740168333053589
1684108177966428700,2.1394287109375,1.607547424840927,3.8525627321362492,-0.25931144592165944,-3.0326502323150635,0.38658708333969116,1.476154088973999
1684108177976446700,2.14944677734375,1.0476268924474716,2.2458825916491447,-0.40055940699875353,-2.9707562923431396,0.5102217793464661,1.2790136337280273
1684108177986463500,2.15946337890625,2.317941135035455,1.3846058076784014,0.25870529672205445,-2.946215867996216,0.787583589553833,0.576471745967865
1684108177996481500,2.1694814453125,6.6824886361747975,1.0557567151501774,-0.23749884256422518,-3.053622007369995,1.2505444288253784,-0.40919482707977295
1684108178006498600,2.17949853515625,9.057166680693626,1.1945675122082233,-0.22689386191964148,-3.0325372219085693,1.9713943004608154,-1.3032113313674927
1684108178016516600,2.1895166015625,9.024064037036895,2.248716207639873,2.1538193711102007,-2.571028232574463,2.6226909160614014,-1.3410612344741821
1684108178026533600,2.19953369140625,3.4130259442284703,1.9250448100104927,6.043018181726336,-2.096381664276123,2.2557616233825684,-0.4848695993423462
1684108178036551700,2.2095517578125,-3.1089936053097245,-1.4309820666670798,6.77077306882739,-1.3689478635787964,1.6053781509399414,0.20473402738571167
1684108178046568700,2.219568603515625,-2.766001421138644,-2.7079598587974902,7.4636559645116325,-0.8189626336097717,1.4391337633132935,0.2797379791736603
1684108178056585500,2.22958544921875,0.554511074565351,-1.3552487802907824,8.21100636344254,-0.5320751070976257,1.4367995262145996,-0.0794268250465393
1684108178066603800,2.239603759765625,2.994800239896774,1.4042214855134487,8.42682353555262,-0.5243242383003235,1.6398465633392334,-0.28083983063697815
1684108178076620500,2.24962060546875,1.1971122282549738,1.8162179400667546,7.415650935277342,-0.19636259973049164,1.3434178829193115,-0.0036888669710606337
1684108178086638600,2.259638671875,-3.00187704641521,1.2647884649038315,8.682731310510635,0.25695163011550903,0.7916402816772461,0.45951926708221436
1684108178096655600,2.269655517578125,-5.944155071914196,-0.6695329997569323,7.306511930644512,0.7857484221458435,-0.09826981276273727,1.0525672435760498
1684108178106673700,2.279673583984375,-7.067828262209892,-1.4127896996334195,5.330656678590178,1.1661983728408813,-0.8447391986846924,2.003079891204834
1684108178116690700,2.289690673828125,-7.863315792322158,-0.6554214722961187,3.6704333100944755,1.4596933126449585,-1.4663186073303223,2.9590327739715576
1684108178126708500,2.29970849609375,-6.912920024570822,0.40943098797947164,3.3652363113105297,1.7961463928222656,-1.6722581386566162,3.179197311401367
1684108178136725800,2.309725830078125,-1.5992825775817037,1.21138683732301,4.70013350070715,2.25417423248291,-1.946242332458496,3.249596118927002
1684108178146743600,2.31974365234375,-0.7292141459986567,1.31683400170058,5.527068308484554,2.6779093742370605,-2.480609893798828,3.2820959091186523
1684108178156760600,2.329760498046875,-0.9805521288231015,1.0018626278772949,5.157545260262489,2.860530376434326,-2.994419574737549,2.93438720703125
1684108178166777600,2.339777587890625,1.1235152232550083,0.5861491986274718,4.129368333694338,2.919079303741455,-3.399364471435547,2.259495735168457
1684108178176795400,2.34979541015625,4.569751217037439,0.5677616012826562,2.107156988656521,2.9560494422912598,-3.4184842109680176,1.4299520254135132
1684108178186812700,2.359812744140625,6.90915745716691,0.49804976715296506,0.3726666069447994,3.0830585956573486,-3.4595108032226562,0.7445366978645325
1684108178196830500,2.36983056640625,7.6047642248570915,1.3263824590295552,-1.3411580033570527,3.0938029289245605,-3.4319562911987305,0.2503870725631714
1684108178206847700,2.37984765625,7.7223548314929005,2.139635362935066,-3.7005759349018335,2.7936370372772217,-1.838916301727295,0.17146643996238708
1684108178216865500,2.389865478515625,8.159687095093727,3.55983972273916,-8.120418914544581,2.2368874549865723,-0.8442063331604004,-0.26248809695243835
1684108178226882600,2.399882568359375,9.211617237693071,5.167438293245435,-10.545450597250461,1.6230868101119995,-0.8884488940238953,-1.178808331489563
1684108178236900600,2.409900634765625,8.967367751824856,5.1386032439053055,-10.702623857212066,1.0041590929031372,-0.7392421364784241,-1.5819511413574219
1684108178246917400,2.41991748046875,5.349651301917433,4.393773595623672,-10.734269872319699,0.600548267364502,-1.0444895029067993,-1.6999555826187134
1684108178256935700,2.429935791015625,3.1345050631850957,3.539412728521228,-8.032965672019124,0.47365155816078186,-1.9408320188522339,-1.7349457740783691
1684108178266952400,2.439952392578125,3.7633810583829876,2.2096520252302287,-5.168558821707964,0.1661273092031479,-2.1540098190307617,-1.6975384950637817
1684108178276969700,2.4499697265625,2.6247581362366676,1.0606859882459043,-6.6833303476959465,-0.24049395322799683,-2.230614423751831,-1.5860400199890137
1684108178286987500,2.459987548828125,1.1659709477990865,1.9215387015856802,-7.386865570297837,-0.5148181915283203,-2.8082830905914307,-1.3816554546356201
1684108178297004500,2.470004638671875,1.3081285710670054,3.8291821488097306,-4.372064160379767,-0.5913379192352295,-3.1291682720184326,-1.219290852546692
1684108178307022600,2.480022705078125,0.6573406037904321,2.3501246180206534,-2.529819506391883,-0.49423080682754517,-3.088240623474121,-1.1642087697982788
1684108178317039600,2.49003955078125,0.2123850057043135,1.1915090014204381,0.2226969947516918,-0.322294145822525,-2.7715470790863037,-1.192930817604065
1684108178327057700,2.5000576171875,0.4525327553421259,1.3826619801342486,2.3034470379978416,0.01571665145456791,-2.3378419876098633,-1.453993558883667
1684108178337074400,2.510074462890625,1.2783162011273204,1.3589789067298172,3.7215918349236246,0.21480843424797058,-1.9458110332489014,-1.8561296463012695
1684108178347092700,2.5200927734375,2.0406343059569596,1.6807875792272389,5.205229971501231,0.2718123495578766,-1.4440292119979858,-2.313549757003784
1684108178357109500,2.530109619140625,1.623422454842925,2.0042720759823918,6.707876759931445,0.45342275500297546,-0.5083303451538086,-2.812129497528076
1684108178367127600,2.54012744140625,-0.3228445914164185,1.8128166071906684,8.575132521057128,0.6700815558433533,1.213938593864441,-3.3198182582855225
1684108178377144600,2.55014453125,-4.526069896221161,1.3154326104700564,8.971365297028422,1.0140440464019775,2.1242897510528564,-3.8049120903015137
1684108178387161600,2.56016162109375,-6.375054087597132,0.5308878415893763,9.320580301237106,1.4121272563934326,1.974144697189331,-3.7132925987243652
1684108178397179600,2.5701796875,-7.040860175785422,1.6930439803406596,6.932911842241883,1.7231520414352417,1.893921971321106,-2.9492712020874023
1684108178407196400,2.580196533203125,-7.291133159726858,2.772709978866577,4.137694263491034,1.8637901544570923,1.6343450546264648,-1.9479914903640747
1684108178417214700,2.590214599609375,-7.270083357435465,2.0789584836542607,2.971325256285071,1.7815070152282715,0.8681411147117615,-1.030662178993225
1684108178427231500,2.6002314453125,-6.980134781187773,1.9023324813343583,1.3490847047030925,1.580169916152954,0.18215768039226532,-0.139250248670578
1684108178437249500,2.61024951171875,-6.155560857322811,1.9893726130142806,-0.5597007521629334,1.3392471075057983,-0.4855734407901764,0.6703302264213562
1684108178447266600,2.6202666015625,-5.76161999168098,1.2743395525813102,-1.6304729578763246,1.097196102142334,-0.9030289649963379,1.3588234186172485
1684108178457284400,2.630284423828125,-5.12805788449347,0.6077238285105675,-2.286196627989411,0.8043211102485657,-0.7699805498123169,1.9433461427688599
1684108178467301600,2.640301513671875,-4.4027316858440635,0.7743703616730868,-4.071794096603989,0.4354994297027588,-0.19759690761566162,2.4156103134155273
1684108178477319400,2.6503193359375,-3.596847264879942,0.439873582114093,-6.764220578444004,-0.020079893991351128,0.5294188857078552,2.7575833797454834
1684108178487336700,2.660336669921875,-2.1643378425151107,-0.7242386956736445,-9.568318213742971,-0.5389973521232605,1.27662992477417,2.997506856918335
1684108178497353500,2.670353515625,-0.5690232917815446,-1.3121060963958502,-11.815768639230727,-0.9945551753044128,1.8020175695419312,3.1137685775756836
1684108178507371800,2.680371826171875,0.825823120208457,-1.3222738546669481,-12.023014382350445,-1.1432570219039917,1.7103019952774048,3.0724375247955322
1684108178517388500,2.690388427734375,2.2140356471419333,-1.4087623438134789,-8.502961018815636,-0.9891952276229858,0.9585914015769958,2.796602249145508
1684108178527406300,2.70040625,3.2551749311357736,-1.6144922755427658,-3.249142080712318,-0.7481206059455872,0.06907185912132263,2.33193302154541
1684108178537423600,2.710423583984375,3.8222920970350502,-1.6724911677859722,0.387826182153821,-0.49138808250427246,-0.49481430649757385,1.7665272951126099
1684108178547441400,2.72044140625,3.771413558191061,-1.0068717612762004,2.780123469993472,-0.32732564210891724,-0.5783555507659912,1.1624451875686646
1684108178557458700,2.730458740234375,3.692985918164253,-0.28234201023411004,3.9745898599147793,-0.32269734144210815,-0.31278613209724426,0.5979142189025879
1684108178567476500,2.7404765625,3.829982067015767,-0.2128035233773291,3.150941818723082,-0.7491631507873535,0.08701029419898987,0.130302295088768
1684108178577493800,2.75049365234375,3.7035534894078967,-1.4350694821111858,-1.8548849398523568,-1.73482084274292,0.527263879776001,-0.19453436136245728
1684108178587511600,2.760511474609375,3.1825293816417455,-3.0920313645929096,-8.77541193229556,-2.999558687210083,0.5609291195869446,-0.5005207061767578
1684108178597528600,2.770528564453125,3.930179055780172,-3.693523093780875,-10.710818854105472,-3.893845558166504,0.06751897931098938,-0.773184597492218
1684108178607546600,2.780546630859375,4.587058325669169,-1.7294718228973447,-8.989007921224832,-4.2862749099731445,-0.4679519236087799,-0.5844269394874573
1684108178617563400,2.7905634765625,2.1015379797309635,1.8209885154694319,-6.816603092110157,-4.377440452575684,-1.129360318183899,-0.07821150124073029
1684108178627580700,2.80058056640625,-0.10587386535704135,4.153398028579354,-5.112496742746234,-4.467572212219238,-1.5941487550735474,0.5355440378189087
1684108178637598500,2.810598388671875,-0.47125557599067686,5.384259089440107,-4.853751698535681,-4.734180927276611,-1.0062456130981445,1.0431302785873413
1684108178647615700,2.82061572265625,-1.148312979903072,6.00821048771739,-5.255299532049894,-4.810173511505127,1.0518932342529297,0.6767006516456604
1684108178657633500,2.830633544921875,0.4260160659469664,7.461261762851477,-3.5650896060913797,-4.76474666595459,3.0618374347686768,0.008016442880034447
1684108178667650600,2.840650634765625,3.4624089838176966,7.666979565751552,-1.1054454596877097,-4.860592365264893,3.6213512420654297,0.3873978555202484
1684108178677668600,2.850668701171875,2.4629776747405527,5.244152699613571,2.3162656030386684,-4.599661827087402,3.7456624507904053,0.6811431646347046
1684108178687685400,2.860685302734375,1.9802865125000475,2.720433848184347,8.0380282161057,-4.027941703796387,4.109626293182373,-0.11356411874294281
1684108178697703700,2.87070361328125,2.9232781414747238,-1.630607982432842,11.764075861394405,-3.002018690109253,3.8004250526428223,-1.446424126625061
1684108178707720400,2.880720458984375,3.098640553599596,-5.565750213578343,14.010772253644465,-1.7789362668991089,2.700468063354492,-2.403674602508545
1684108178717738800,2.89073876953125,0.9394120169222354,-7.11986649248302,13.940442579877375,-0.7275465726852417,0.9926878809928894,-3.040458917617798
1684108178727755500,2.900755615234375,-1.07359500804916,-6.709062170323729,10.406969178277253,-0.08794981986284256,-0.4977705180644989,-3.442267656326294
1684108178737773600,2.910773681640625,-1.1654165287867189,-4.0316123083412645,6.281785436791181,-0.057195600122213364,-1.3753938674926758,-3.640024423599243
1684108178747790600,2.92079052734375,-0.3286369110822677,-1.3999398626714945,2.5660370671987534,-0.5709952712059021,-1.8082382678985596,-3.6426100730895996
1684108178757807600,2.9308076171875,0.5326454258464276,0.4153998332560062,-1.442893453735113,-1.342479944229126,-1.6485062837600708,-3.8401272296905518
1684108178767825700,2.94082568359375,2.723406726515293,2.140387058085203,-2.728565132191777,-2.346557378768921,-1.0514777898788452,-4.2438130378723145
1684108178777842400,2.950842529296875,3.2615164091169833,3.2397067283689975,-3.0886171722352502,-3.0839226245880127,-0.8263087272644043,-4.6281232833862305
